,lat,lon,alt,timestamp
0,33.756546,-116.407097,244,1590482527
1,33.756683,-116.411133,274,1590482536
2,33.757496,-116.41394,297,1590482543
3,33.758514,-116.416679,312,1590482549
4,33.759914,-116.41966200000002,335,1590482556
5,33.761353,-116.422623,335,1590482562
6,33.762848,-116.42584199999999,335,1590482569
7,33.764511,-116.429184,343,1590482576
8,33.766059999999996,-116.43225100000001,343,1590482582
9,33.767734999999995,-116.43539399999999,351,1590482588
10,33.769363,-116.438377,358,1590482595
11,33.773071,-116.444427,351,1590482607
12,33.775185,-116.44758600000002,351,1590482614
13,33.777279,-116.45038600000001,343,1590482620
14,33.779434,-116.453171,343,1590482626
15,33.781563,-116.455826,343,1590482632
16,33.783936,-116.45873999999999,335,1590482638
17,33.787243,-116.462799,328,1590482649
18,33.789944,-116.46606399999999,328,1590482656
19,33.793121,-116.46993300000001,320,1590482664
20,33.795387,-116.472641,320,1590482670
21,33.797745,-116.475594,320,1590482677
22,33.800034000000004,-116.47828700000001,312,1590482684
23,33.802372,-116.48088100000001,305,1590482691
24,33.804653,-116.483398,297,1590482697
25,33.809096999999994,-116.488091,267,1590482709
26,33.811295,-116.490334,259,1590482716
27,33.813217,-116.492325,251,1590482722
28,33.815128,-116.49421699999999,244,1590482728
29,33.81694,-116.496109,236,1590482734
30,33.818665,-116.49778700000002,221,1590482740
31,33.820339000000004,-116.49942,191,1590482747
32,33.821598,-116.50051100000002,175,1590482754
33,33.822528999999996,-116.50131200000001,168,1590482760
34,33.824295,-116.500031,168,1590482784
35,33.824669,-116.49954199999999,160,1590482791
36,33.824776,-116.499191,0,1590482797
37,33.824764,-116.498795,0,1590482807
38,33.824692,-116.49850500000001,0,1590482814
