,lat,lon,alt,timestamp
0,40.974483,28.818909,0,1590475941
1,40.974731,28.81884,0,1590475971
2,40.974953,28.818762,0,1590475995
3,40.975182000000004,28.81871,0,1590476019
4,40.975407000000004,28.818808,0,1590476047
5,40.975433,28.818558000000003,0,1590476122
6,40.975395,28.818309999999997,0,1590476146
7,40.975361,28.818106,0,1590476302
8,40.975338,28.817904,0,1590476315
9,40.975291999999996,28.817653999999997,0,1590476324
10,40.975239,28.817321999999997,0,1590476333
11,40.975196999999994,28.817045,0,1590476339
12,40.975159000000005,28.816727,0,1590476345
13,40.975105,28.816359000000002,0,1590476351
14,40.975048,28.815984999999998,0,1590476357
15,40.975002,28.815687,0,1590476363
16,40.974964,28.815374,0,1590476369
17,40.974895000000004,28.814987,0,1590476375
18,40.974827000000005,28.814642,0,1590476382
19,40.974628,28.814251000000002,0,1590476390
20,40.974476,28.813643,0,1590476402
21,40.974461,28.813202,0,1590476409
22,40.974449,28.812759000000003,0,1590476416
23,40.974438,28.812454,0,1590476422
24,40.974209,28.812302000000003,0,1590476432
25,40.973965,28.812284000000002,0,1590476438
26,40.973652,28.812302000000003,0,1590476445
27,40.973301,28.812332,0,1590476451
28,40.97263,28.812346999999995,0,1590476459
29,40.972069,28.812363,0,1590476465
30,40.971291,28.812393,0,1590476474
31,40.970787,28.812408,0,1590476480
32,40.970276,28.812426000000002,0,1590476486
33,40.969734,28.812454,0,1590476492
34,40.969273,28.812472999999997,0,1590476498
35,40.968948,28.812472999999997,0,1590476505
36,40.968693,28.812393,0,1590476511
37,40.968575,28.81213,0,1590476518
38,40.96846,28.811895,0,1590476524
39,40.968315000000004,28.811584000000003,0,1590476531
40,40.968216,28.811365000000002,0,1590476538
41,40.967983000000004,28.81085,0,1590476548
42,40.967812,28.810485999999997,0,1590476554
43,40.967628000000005,28.810089,0,1590476560
44,40.967422,28.809649,0,1590476566
45,40.967251,28.809272999999997,0,1590476572
46,40.967040999999995,28.809085999999997,0,1590476578
47,40.966839,28.809082,0,1590476584
48,40.966633,28.809164000000003,0,1590476635
49,40.966427,28.809279999999998,0,1590476644
50,40.966187,28.809479,0,1590476652
51,40.965958,28.809708,0,1590476658
52,40.965771000000004,28.809928999999997,0,1590476664
53,40.965702,28.810178999999998,0,1590476671
54,40.965828,28.810413,0,1590476677
55,40.965946,28.810623,0,1590476685
56,40.966105999999996,28.810989000000003,0,1590476693
57,40.96669,28.812225,0,1590476700
58,40.967995,28.815047999999997,0,1590476707
59,40.969666,28.818665000000003,0,1590476714
60,40.971451,28.822571000000003,0,1590476721
61,40.975937,28.832153,8,1590476732
62,40.978271,28.837341,84,1590476738
63,40.980469,28.842223999999998,168,1590476744
64,40.982712,28.847534000000003,244,1590476750
65,40.985054,28.853094,320,1590476756
66,40.987244,28.858337,389,1590476763
67,40.989292,28.863020000000002,419,1590476769
68,40.992554,28.870178000000003,457,1590476776
69,40.997955,28.881897,511,1590476788
70,41.000885,28.888237,541,1590476794
71,41.004375,28.895666,572,1590476801
72,41.007774,28.902906,617,1590476807
73,41.014571999999994,28.917296999999998,716,1590476818
74,41.018341,28.925192,792,1590476824
75,41.021877,28.932558,869,1590476830
76,41.02565,28.940485,960,1590476836
77,41.029140000000005,28.948101,1059,1590476842
78,41.032333,28.956604,1158,1590476848
79,41.034348,28.964416999999997,1242,1590476854
80,41.036541,28.973507,1341,1590476860
81,41.039749,28.983521000000003,1448,1590476867
82,41.04332,28.992859000000003,1547,1590476874
83,41.049206,29.008837,1707,1590476885
84,41.054764,29.024719,1859,1590476896
85,41.060284,29.040297999999996,2019,1590476907
86,41.066528000000005,29.058228000000003,2179,1590476920
87,41.072247,29.075129999999998,2324,1590476930
88,41.077652,29.091309000000003,2454,1590476942
89,41.083465999999994,29.108963,2606,1590476952
90,41.089188,29.126099,2758,1590476964
91,41.094727,29.143005,2896,1590476975
92,41.100861,29.161559999999998,3040,1590476986
93,41.107407,29.181458000000003,3132,1590476998
94,41.113632,29.200256,3178,1590477009
95,41.121871999999996,29.224976,3261,1590477023
96,41.129379,29.247681,3338,1590477035
97,41.136536,29.269201000000002,3414,1590477046
98,41.144123,29.291984999999997,3505,1590477056
99,41.15255,29.317515999999998,3665,1590477068
100,41.174801,29.384558000000002,4176,1590477100
101,41.198822,29.457335999999998,4663,1590477132
102,41.223263,29.531937,5113,1590477164
103,41.2491,29.610588,5509,1590477196
104,41.299942,29.765503000000002,6279,1590477256
105,41.353683000000004,29.931091,7140,1590477318
106,41.407562,30.098515000000003,7940,1590477378
107,41.449493,30.240368,8252,1590477427
108,41.451324,30.259531,8321,1590477433
109,41.444527,30.330568,8717,1590477457
110,41.441128000000006,30.347431,8809,1590477463
111,41.413754,30.534838,9449,1590477527
112,41.388245,30.727929999999997,9670,1590477589
113,41.355469,30.918762,10218,1590477651
114,41.319901,31.122925,10554,1590477715
115,41.285548999999996,31.317902,10668,1590477775
116,41.25,31.518494,10668,1590477838
117,41.215621999999996,31.709534,10668,1590477899
118,41.181133,31.898740999999998,10668,1590477962
119,41.146179,32.087708,10668,1590478024
120,41.111115000000005,32.276489,10668,1590478085
121,41.075924,32.464912,10668,1590478147
122,41.040115,32.65448,10668,1590478209
123,41.003815,32.844254,10668,1590478270
124,40.968887,33.025574,10668,1590478330
125,40.931671,33.216491999999995,10668,1590478392
126,40.894882,33.403618,10668,1590478454
127,40.858383,33.587340999999995,10668,1590478515
128,40.820206,33.77832,10668,1590478578
129,40.782532,33.964844,10668,1590478640
130,40.744811999999996,34.149536,10668,1590478702
131,40.705601,34.339828000000004,10668,1590478765
132,40.667358,34.524231,10668,1590478826
133,40.629115999999996,34.706249,10668,1590478887
134,40.591599,34.883911,10668,1590478947
135,40.552772999999995,35.065987,10668,1590479008
136,40.513527,35.248634,10668,1590479070
137,40.475868,35.422356,10668,1590479130
138,40.436344,35.603256,10668,1590479191
139,40.396542,35.783718,10668,1590479253
140,40.357407,35.9599,10668,1590479313
141,40.317543,36.137840000000004,10668,1590479374
142,40.278069,36.312748,10668,1590479436
143,40.238296999999996,36.48761,10668,1590479496
144,40.198322,36.661751,10668,1590479557
145,40.157776,36.837032,10668,1590479619
146,40.118626,37.005447,10668,1590479678
147,40.086684999999996,37.141785,10668,1590479726
148,40.028366,37.388306,10668,1590479813
149,39.996277,37.523071,10668,1590479860
150,39.978378,37.597595,10668,1590479888
