,lat,lon,alt,timestamp
94,-40.233006,174.429001,6370,1590468052
95,-40.334953000000006,174.434799,5776,1590468112
96,-40.43486,174.440857,5197,1590468173
97,-40.486221,174.443848,4892,1590468206
98,-40.535828,174.446915,4587,1590468237
99,-40.583960999999995,174.449783,4214,1590468268
100,-40.607609000000004,174.453583,4016,1590468282
101,-40.614407,174.456528,3924,1590468288
102,-40.623672,174.462448,3825,1590468294
103,-40.631443,174.46813999999998,3749,1590468300
104,-40.640167,174.47460900000002,3680,1590468306
105,-40.649002,174.48113999999998,3612,1590468312
106,-40.665115,174.49298100000001,3475,1590468324
107,-40.680603000000005,174.504272,3338,1590468334
108,-40.697829999999996,174.516754,3239,1590468346
109,-40.714645000000004,174.528748,3185,1590468359
110,-40.727692,174.538025,3139,1590468369
111,-40.741776,174.548035,3094,1590468380
112,-40.756714,174.55865500000002,3048,1590468392
113,-40.768936,174.567383,3010,1590468402
114,-40.783253,174.577682,2918,1590468414
115,-40.797775,174.588043,2827,1590468426
116,-40.810719,174.59729,2736,1590468438
117,-40.823868,174.60675,2652,1590468448
118,-40.836868,174.616089,2568,1590468460
119,-40.851196,174.626282,2461,1590468472
120,-40.863369,174.634995,2355,1590468482
121,-40.876217,174.644226,2286,1590468493
122,-40.890182,174.654221,2202,1590468506
123,-40.903496000000004,174.663696,2103,1590468518
124,-40.916885,174.67334,1989,1590468530
125,-40.92989,174.682678,1913,1590468540
126,-40.943253000000006,174.692261,1821,1590468552
127,-40.957218,174.702347,1715,1590468565
128,-40.968948,174.710831,1615,1590468576
129,-40.980446,174.719131,1478,1590468587
130,-40.987473,174.724182,1402,1590468593
131,-40.994926,174.729553,1341,1590468600
132,-41.001442,174.73423799999998,1280,1590468606
133,-41.013359,174.742859,1189,1590468617
134,-41.019698999999996,174.74743700000002,1128,1590468623
135,-41.02597,174.75195300000001,1059,1590468630
136,-41.031933,174.75621,1013,1590468636
137,-41.038239000000004,174.760681,983,1590468642
138,-41.044098,174.764893,953,1590468648
139,-41.050827000000005,174.769775,899,1590468654
140,-41.056746999999994,174.77406299999998,869,1590468660
141,-41.063404,174.778931,853,1590468668
142,-41.070923,174.78436299999998,846,1590468676
143,-41.082352,174.792542,838,1590468687
144,-41.087703999999995,174.796417,838,1590468693
145,-41.092918,174.80015600000002,838,1590468699
146,-41.098022,174.803833,838,1590468706
147,-41.102973999999996,174.807404,846,1590468712
148,-41.107906,174.810959,846,1590468718
149,-41.112049,174.81395,846,1590468724
150,-41.11694,174.817444,846,1590468730
151,-41.121967,174.820129,846,1590468736
152,-41.126495,174.820923,846,1590468742
153,-41.143566,174.81926,838,1590468763
154,-41.151759999999996,174.818878,838,1590468774
155,-41.158604,174.818451,838,1590468782
156,-41.168289,174.817749,853,1590468795
157,-41.173325,174.817383,838,1590468801
158,-41.178635,174.817017,808,1590468808
159,-41.183075,174.816711,785,1590468814
160,-41.187881,174.81634499999998,754,1590468820
161,-41.192596,174.81604,724,1590468826
162,-41.197037,174.81573500000002,693,1590468832
163,-41.201336,174.81544499999998,663,1590468840
164,-41.210358,174.814819,602,1590468852
165,-41.214558000000004,174.814575,579,1590468858
166,-41.218887,174.81427,549,1590468864
167,-41.227340999999996,174.813721,503,1590468876
168,-41.23114,174.813416,480,1590468882
169,-41.234715,174.813202,457,1590468888
170,-41.238907,174.812897,434,1590468894
171,-41.24221,174.81263700000002,419,1590468900
172,-41.245841999999996,174.812393,396,1590468906
173,-41.249268,174.812195,366,1590468912
174,-41.252747,174.811951,343,1590468918
175,-41.255852000000004,174.811768,320,1590468924
176,-41.259296,174.811462,305,1590468931
177,-41.263484999999996,174.811203,282,1590468938
178,-41.266838,174.810959,259,1590468944
179,-41.270325,174.81073,236,1590468950
180,-41.273621,174.81054699999999,221,1590468956
181,-41.277077,174.810272,198,1590468963
182,-41.283455,174.809891,160,1590468976
183,-41.286941999999996,174.809631,137,1590468982
184,-41.290237,174.80938700000002,114,1590468988
185,-41.293396,174.809204,91,1590468994
186,-41.296738,174.80896,76,1590469000
187,-41.299934,174.808777,53,1590469006
188,-41.303375,174.808533,38,1590469012
189,-41.306686,174.80827299999999,15,1590469018
190,-41.30983,174.808044,0,1590469024
191,-41.313156,174.807831,0,1590469030
192,-41.316238,174.807617,0,1590469036
193,-41.323242,174.807129,0,1590469048
194,-41.326096,174.80694599999998,0,1590469054
195,-41.327740000000006,174.806839,0,1590469060
196,-41.32869,174.806763,0,1590469066
197,-41.32909,174.806763,0,1590469073
198,-41.329376,174.806747,0,1590469079
199,-41.32959,174.80687,0,1590469086
200,-41.329651,174.807129,0,1590469092
201,-41.32967,174.807617,0,1590469100
202,-41.329674,174.808014,0,1590469106
203,-41.329491,174.80879199999998,0,1590469119
204,-41.329147,174.808899,0,1590469127
205,-41.32933,174.809448,0,1590469140
206,-41.329605,174.809631,0,1590469150
207,-41.329845,174.809784,0,1590469166
