,lat,lon,alt,timestamp
0,25.256975,51.620647,0,1590479147
1,25.25708,51.620884000000004,0,1590479592
2,25.257126,51.621101,0,1590479604
3,25.257145,51.621334000000004,0,1590479616
4,25.257236,51.621563,0,1590479634
5,25.257441,51.62175,0,1590479656
6,25.257231,51.621826,0,1590479695
7,25.25701,51.621933,0,1590479710
8,25.256706,51.622074,0,1590479728
9,25.256504,51.622162,0,1590479740
10,25.256298,51.62225,0,1590479753
11,25.256007999999998,51.622383,0,1590479771
12,25.255795000000003,51.622467,0,1590480039
13,25.255554,51.622578000000004,0,1590480051
14,25.255198999999998,51.622723,0,1590480063
15,25.25481,51.622890000000005,0,1590480076
16,25.254580999999998,51.623013,0,1590480084
17,25.254391000000002,51.623290999999995,0,1590480093
18,25.254438,51.623615,0,1590480102
19,25.254589000000003,51.623978,0,1590480114
20,25.25466,51.624187,0,1590480122
21,25.254751000000002,51.624432,0,1590480130
22,25.254856,51.624744,0,1590480141
23,25.254935999999997,51.624947,0,1590480147
24,25.255066,51.625313,0,1590480156
25,25.255164999999998,51.625568,0,1590480162
26,25.255369,51.626038,0,1590480172
27,25.255531,51.626369,0,1590480178
28,25.256012,51.626587,0,1590480186
29,25.25631,51.626446,0,1590480193
30,25.256629999999998,51.626293,0,1590480199
31,25.257103,51.626064,0,1590480205
32,25.258766,51.62534,0,1590480214
33,25.266541,51.621906,46,1590480232
34,25.274559,51.618382000000004,46,1590480244
35,25.279129,51.616364000000004,61,1590480250
36,25.283823,51.614288,99,1590480256
37,25.288605,51.612140999999994,160,1590480262
38,25.293507,51.609882,221,1590480268
39,25.298395000000003,51.607552,282,1590480274
40,25.303162,51.605274,351,1590480280
41,25.308264,51.602886,427,1590480286
42,25.312866,51.600697,472,1590480293
43,25.323067,51.595993,541,1590480304
44,25.328326999999998,51.593662,572,1590480310
45,25.333820000000003,51.591278,579,1590480316
46,25.339828,51.588642,594,1590480322
47,25.345181,51.586304,617,1590480328
48,25.352116,51.583351,648,1590480334
49,25.3564,51.581486,671,1590480340
50,25.372692,51.574333,762,1590480354
51,25.38312,51.569878,846,1590480364
52,25.3908,51.566612,922,1590480371
53,25.399063,51.562958,998,1590480377
54,25.406342000000002,51.559703999999996,1059,1590480384
55,25.419989,51.553658,1173,1590480396
56,25.434310999999997,51.548004,1303,1590480407
57,25.441544,51.546661,1356,1590480413
58,25.471024,51.556805,1600,1590480438
59,25.479172,51.565552000000004,1707,1590480447
60,25.483429,51.57262,1783,1590480453
61,25.486954,51.580555,1859,1590480459
62,25.491774,51.5919,1951,1590480468
63,25.495604999999998,51.600189,2012,1590480475
64,25.502747,51.614734999999996,2134,1590480486
65,25.51016,51.629681,2271,1590480498
66,25.517841,51.64476,2408,1590480510
67,25.525406,51.659344,2537,1590480522
68,25.533188,51.67445,2659,1590480534
69,25.541071,51.689587,2781,1590480546
70,25.549301,51.705425,2911,1590480558
71,25.557039000000003,51.720161,3033,1590480570
72,25.564814000000002,51.734982,3147,1590480583
73,25.572968,51.750640999999995,3208,1590480595
74,25.58194,51.767731,3261,1590480606
75,25.590277,51.783695,3315,1590480618
76,25.599335,51.800945,3368,1590480630
77,25.609085,51.81966,3414,1590480642
78,25.618744,51.838177,3467,1590480655
79,25.62859,51.857281,3520,1590480667
80,25.638610999999997,51.876728,3574,1590480678
81,25.648773000000002,51.896412,3635,1590480691
82,25.658478,51.91518,3726,1590480703
83,25.685382999999998,51.967040999999995,4023,1590480732
84,25.715317000000002,52.024719,4267,1590480766
85,25.745178,52.082417,4442,1590480799
86,25.775137,52.140335,4580,1590480833
87,25.803673,52.19558,4572,1590480865
88,25.832907000000002,52.252296,4633,1590480897
89,25.863373,52.311347999999995,5006,1590480930
90,25.892681,52.368446,5349,1590480963
91,25.927048000000003,52.435413,5654,1590480998
92,25.988113000000002,52.554446999999996,6256,1590481061
93,26.052122,52.679497,6751,1590481124
94,26.117994,52.80895600000001,7018,1590481188
95,26.18335,52.937828,7010,1590481251
96,26.247595,53.064175,7010,1590481313
97,26.299919,53.177155000000006,7010,1590481368
98,26.304199,53.194092000000005,7010,1590481376
99,26.307508000000002,53.212543000000004,7018,1590481383
100,26.30909,53.226806999999994,7041,1590481389
101,26.309928999999997,53.245029,7109,1590481396
102,26.310162,53.25474499999999,7155,1590481402
103,26.314165000000003,53.418064,7658,1590481468
104,26.317245,53.572964,7993,1590481530
105,26.320633,53.741282999999996,8374,1590481594
106,26.323940000000004,53.917835,8832,1590481658
107,26.32678,54.088333,9174,1590481720
108,26.329481,54.261951,9898,1590481782
109,26.331573,54.426632,10417,1590481843
110,26.33345,54.587334,10676,1590481904
111,26.335440000000002,54.758713,10668,1590481967
112,26.342375,54.890812,10668,1590482016
113,26.346146,54.908928,10668,1590482023
114,26.350569,54.926356999999996,10668,1590482029
115,26.355789,54.943194999999996,10668,1590482036
116,26.361555,54.959267000000004,10668,1590482043
117,26.368538,54.976273,10668,1590482049
118,26.375381,54.992435,10668,1590482056
119,26.440842,55.14603,10668,1590482117
120,26.507216999999997,55.300895999999995,10668,1590482179
121,26.572018,55.453438,10668,1590482240
122,26.639328000000003,55.613052,10668,1590482304
123,26.705389,55.77014200000001,10668,1590482366
124,26.770934999999998,55.907093,10668,1590482423
125,26.785217,55.927406000000005,10668,1590482431
126,26.797119,55.942642000000006,10668,1590482438
127,26.808783000000002,55.956223,10668,1590482445
128,26.820932,55.969269,10668,1590482452
