,lat,lon,alt,timestamp
0,58.882153,5.621246,0,1590477364
1,58.88205,5.6215209999999995,0,1590477574
2,58.88203000000001,5.622301,0,1590477584
3,58.881843999999994,5.6227339999999995,0,1590477590
4,58.881648999999996,5.623146,0,1590477596
5,58.881306,5.623793,0,1590477606
6,58.88097,5.624455,0,1590477616
7,58.880596,5.625237,0,1590477627
8,58.880215,5.625568,0,1590477637
9,58.879681000000005,5.625275,0,1590477654
10,58.879256999999996,5.625024,0,1590477664
11,58.878956,5.624929,0,1590477670
12,58.878792000000004,5.624716,0,1590477678
13,58.878853,5.624242,0,1590477702
14,58.880573,5.613067,0,1590477723
15,58.88196899999999,5.6044480000000005,0,1590477732
16,58.883041000000006,5.598008,0,1590477740
17,58.883926,5.592230000000001,0,1590477746
18,58.884842000000006,5.586365,23,1590477752
19,58.886207999999996,5.580581,46,1590477758
20,58.88839300000001,5.575088,69,1590477765
21,58.892487,5.568969999999999,107,1590477773
22,58.897980000000004,5.564392,137,1590477782
23,58.90091700000001,5.5626809999999995,152,1590477788
24,58.906086,5.560408,152,1590477794
25,58.910461,5.5587029999999995,152,1590477800
26,58.91423,5.556976000000001,152,1590477806
27,58.918854,5.554962000000001,152,1590477814
28,58.923203,5.553131,152,1590477820
29,58.927406000000005,5.551789,152,1590477826
30,58.936249,5.550018,152,1590477838
31,58.940598,5.549377,152,1590477844
32,58.945004000000004,5.548948,152,1590477850
33,58.949425,5.548664,152,1590477856
34,58.953941,5.54838,152,1590477862
35,58.958405000000006,5.548096,152,1590477868
36,58.962692000000004,5.547812,152,1590477874
37,58.96875,5.547455,152,1590477882
38,58.973144999999995,5.54718,152,1590477888
39,58.977631,5.547089,152,1590477894
40,58.992764,5.549043,152,1590477916
41,58.99728,5.5498,152,1590477922
42,59.00184599999999,5.550659,152,1590477928
43,59.006313,5.551411,152,1590477934
44,59.010920999999996,5.552453,152,1590477940
45,59.015251,5.553494000000001,152,1590477946
46,59.019836,5.554504,152,1590477952
47,59.025585,5.555862,152,1590477960
48,59.031006000000005,5.5571589999999995,152,1590477968
49,59.035675,5.55835,152,1590477974
50,59.040108,5.559556,152,1590477980
51,59.044437,5.560787,152,1590477986
52,59.048538,5.562195,152,1590477992
53,59.053096999999994,5.563818,152,1590477998
54,59.057602,5.565399,152,1590478005
55,59.062824,5.567227,152,1590478012
56,59.067062,5.568741999999999,152,1590478018
57,59.071484,5.570258,152,1590478024
58,59.076,5.571962,152,1590478031
59,59.080284,5.573383,152,1590478037
60,59.084747,5.575012,152,1590478043
61,59.08894300000001,5.576509,152,1590478049
62,59.093596999999995,5.578213,152,1590478056
63,59.100163,5.580581,152,1590478065
64,59.108596999999996,5.583618,152,1590478076
65,59.113129,5.585266000000001,152,1590478083
