,lat,lon,alt,timestamp
0,52.301182,4.758129,0,1590478778
1,52.30093,4.762478,0,1590478963
2,52.301468,4.763889,0,1590478976
3,52.302417999999996,4.76635,0,1590479000
4,52.303009,4.76789,0,1590479013
5,52.305233,4.773712000000001,0,1590479053
6,52.305541999999996,4.774475,0,1590479061
7,52.305656,4.775066000000001,0,1590479068
8,52.305584,4.775424,0,1590479074
9,52.305209999999995,4.775855,0,1590479090
10,52.304649,4.776306,0,1590479107
11,52.304443,4.776497,0,1590479114
12,52.304234,4.776522,0,1590479122
13,52.304127,4.776306,0,1590479132
14,52.303847999999995,4.775581,0,1590479150
15,52.293152,4.747742,0,1590479189
16,52.291031,4.742279,0,1590479195
17,52.288834,4.736557,30,1590479201
18,52.286636,4.730759,91,1590479207
19,52.284309,4.72467,152,1590479213
20,52.282059000000004,4.718704,191,1590479220
21,52.279358,4.711761,213,1590479226
22,52.275742,4.703168,229,1590479233
23,52.272575,4.696655000000001,244,1590479239
24,52.268555,4.689483999999999,282,1590479245
25,52.26392,4.682137,358,1590479251
26,52.25824,4.673113,480,1590479260
27,52.24958,4.659145,716,1590479271
28,52.245948999999996,4.651533000000001,815,1590479278
29,52.242737,4.6425089999999996,922,1590479284
30,52.239712,4.630816,1006,1590479292
31,52.237244,4.619358999999999,1036,1590479299
32,52.235138,4.609299,1074,1590479305
33,52.231978999999995,4.5922849999999995,1196,1590479314
34,52.231194,4.580357,1295,1590479320
35,52.239758,4.544258999999999,1669,1590479341
36,52.244888,4.5362849999999995,1775,1590479347
37,52.25079,4.529349,1890,1590479353
38,52.256836,4.523239,1996,1590479359
39,52.262054,4.517899,2088,1590479365
40,52.279540999999995,4.499664,2355,1590479382
41,52.292549,4.486503,2515,1590479395
42,52.304977,4.473476,2690,1590479407
43,52.313598999999996,4.46167,2827,1590479415
44,52.318909000000005,4.452591,2926,1590479422
45,52.323971,4.442086,3033,1590479428
46,52.327606,4.433669999999999,3109,1590479434
47,52.332275,4.422607,3200,1590479440
48,52.343288,4.396964,3284,1590479454
49,52.353195,4.374466,3376,1590479467
50,52.363167,4.351292,3520,1590479478
51,52.373154,4.327698000000001,3703,1590479491
52,52.39975,4.264297,4183,1590479524
53,52.424927000000004,4.20372,4572,1590479554
54,52.450359,4.142474,4915,1590479585
55,52.477936,4.075775,5281,1590479616
56,52.504622999999995,4.0110779999999995,5639,1590479648
57,52.55999,3.876212,6363,1590479710
58,52.614899,3.741989,6957,1590479771
59,52.67083,3.6003769999999995,7536,1590479833
60,52.677475,3.576736,7605,1590479842
61,52.681026,3.561532,7650,1590479848
62,52.684479,3.5441589999999996,7711,1590479855
63,52.713333,3.374922,8230,1590479917
64,52.741917,3.20534,8656,1590479979
65,52.770676,3.0334470000000002,9045,1590480040
66,52.799240000000005,2.8605650000000002,9365,1590480102
67,52.828132999999994,2.684195,9632,1590480162
68,52.85904300000001,2.4932689999999997,9891,1590480227
69,52.88701999999999,2.318665,10272,1590480286
70,52.91537099999999,2.1395869999999997,10584,1590480349
71,52.943024,1.9633479999999999,10805,1590480410
72,52.97044399999999,1.786499,10973,1590480472
73,52.997627,1.609262,10973,1590480533
74,53.025139,1.427909,10973,1590480597
75,53.050976,1.255894,10973,1590480657
76,53.077468999999994,1.0772709999999999,10973,1590480719
77,53.102920999999995,0.903625,10973,1590480780
78,53.128765,0.725582,10973,1590480842
79,53.15385799999999,0.55077,10973,1590480903
80,53.179832,0.367638,10973,1590480966
81,53.205296,0.185798,10973,1590481029
82,53.229538,0.010672,10973,1590481090
83,53.253662,-0.16581500000000002,10973,1590481152
84,53.277687,-0.343484,10973,1590481212
85,53.301224,-0.519732,10973,1590481274
86,53.32400500000001,-0.692623,10973,1590481334
87,53.34728199999999,-0.871151,10973,1590481396
88,53.370090000000005,-1.048306,10973,1590481457
89,53.392437,-1.22441,10973,1590481519
90,53.41478299999999,-1.402696,10973,1590481581
91,53.437034999999995,-1.582193,10973,1590481643
92,53.458355000000005,-1.756843,10973,1590481703
93,53.47963000000001,-1.933271,10973,1590481764
94,53.501220999999994,-2.114476,10973,1590481826
95,53.522038,-2.292104,10973,1590481888
96,53.542149,-2.465784,10973,1590481947
97,53.562286,-2.644331,10973,1590482010
98,53.57305899999999,-2.824617,10973,1590482070
99,53.582108,-3.004368,10973,1590482132
100,53.591080000000005,-3.18784,10973,1590482194
101,53.599686,-3.369036,10973,1590482256
102,53.607696999999995,-3.544033,10417,1590482316
103,53.615341,-3.7167529999999998,9700,1590482379
104,53.622593,-3.884152,9075,1590482440
105,53.629394999999995,-4.048462000000001,8374,1590482503
106,53.62911999999999,-4.158639,7910,1590482546
107,53.628021,-4.171901,7849,1590482552
108,53.608906000000005,-4.333622,7170,1590482617
109,53.591446,-4.477869999999999,6584,1590482676
110,53.574051000000004,-4.620379,5966,1590482738
111,53.55624399999999,-4.7643,5326,1590482801
112,53.547363,-4.835397,5090,1590482832
113,53.538574,-4.9060239999999995,4686,1590482863
114,53.529648,-4.976964,4382,1590482895
115,53.520720999999995,-5.0473550000000005,4084,1590482927
116,53.51179499999999,-5.117275,3810,1590482959
117,53.503235,-5.184605,3620,1590482992
118,53.500168,-5.208383,3505,1590483004
119,53.496947999999996,-5.233531,3376,1590483017
120,53.493874,-5.257442,3269,1590483029
121,53.491314,-5.277315,3185,1590483039
122,53.48843000000001,-5.29953,3071,1590483051
123,53.48531,-5.323603,2941,1590483063
124,53.482224,-5.347595,2819,1590483074
125,53.479073,-5.372234,2713,1590483086
126,53.475861,-5.3965629999999996,2621,1590483098
127,53.47274,-5.420703,2530,1590483110
128,53.469589,-5.444589,2446,1590483123
129,53.466595,-5.467556,2362,1590483135
130,53.463593,-5.490653,2271,1590483147
131,53.460617000000006,-5.5134099999999995,2156,1590483159
132,53.457611,-5.5361400000000005,2050,1590483171
133,53.454723,-5.558193,1943,1590483182
134,53.45164499999999,-5.581447,1829,1590483194
135,53.448485999999995,-5.605532,1707,1590483208
136,53.445328,-5.629630000000001,1638,1590483220
137,53.442352,-5.6517599999999995,1562,1590483232
138,53.439083,-5.67662,1471,1590483244
139,53.437546,-5.688171,1433,1590483250
140,53.436057999999996,-5.6994,1387,1590483256
141,53.434662,-5.709982,1349,1590483262
142,53.432968,-5.722465000000001,1303,1590483268
143,53.431366000000004,-5.734628,1257,1590483275
144,53.429913,-5.745607,1212,1590483281
145,53.428375,-5.757078,1173,1590483287
146,53.425396,-5.779536,1090,1590483298
147,53.423859,-5.790845,1044,1590483304
148,53.422230000000006,-5.80272,998,1590483310
149,53.420837,-5.813572,953,1590483317
150,53.419437,-5.824289,914,1590483323
151,53.417621999999994,-5.83778,861,1590483330
152,53.41431800000001,-5.862337,808,1590483344
153,53.408752,-5.903503,777,1590483368
154,53.407566,-5.912179,777,1590483374
155,53.40628100000001,-5.921317,770,1590483380
156,53.403656000000005,-5.958871,732,1590483404
157,53.404449,-5.973031,716,1590483415
158,53.405228,-5.985822,716,1590483422
159,53.405777,-5.995789,716,1590483430
160,53.40628100000001,-6.0045779999999995,716,1590483436
161,53.406783999999995,-6.012817,716,1590483442
162,53.407429,-6.024062000000001,686,1590483449
163,53.407928000000005,-6.032514,655,1590483455
164,53.408432,-6.041539,632,1590483462
165,53.408843999999995,-6.0494650000000005,610,1590483468
166,53.409805000000006,-6.0664940000000005,549,1590483480
167,53.410731999999996,-6.0819019999999995,503,1590483492
168,53.411572,-6.096604,442,1590483504
169,53.412456999999996,-6.111711,389,1590483515
170,53.412872,-6.118835,366,1590483522
171,53.413292000000006,-6.126251,335,1590483528
172,53.413666000000006,-6.133602,305,1590483534
173,53.414017,-6.140729,282,1590483540
174,53.415016,-6.155979,221,1590483552
175,53.415436,-6.163088,198,1590483558
176,53.416134,-6.176579,145,1590483569
177,53.416504,-6.183122,114,1590483576
178,53.416878000000004,-6.189584,99,1590483582
179,53.417404000000005,-6.199036,69,1590483592
180,53.418091000000004,-6.212141,15,1590483604
181,53.418777,-6.224383,0,1590483616
182,53.419437,-6.2361949999999995,0,1590483628
183,53.420334,-6.251456,0,1590483642
184,53.420929,-6.262611,0,1590483654
185,53.421333,-6.2700629999999995,0,1590483666
186,53.42137099999999,-6.270588,0,1590483672
187,53.421707,-6.2706230000000005,0,1590483683
188,53.422188,-6.270525,0,1590483692
189,53.422703000000006,-6.270447,0,1590483700
190,53.423046,-6.269878,0,1590483709
191,53.42289399999999,-6.266852,0,1590483732
192,53.422718,-6.263904,0,1590483747
193,53.422703000000006,-6.262207,0,1590483756
194,53.423297999999996,-6.26048,0,1590483768
195,53.424152,-6.259016,0,1590483778
196,53.424686,-6.258107,0,1590483785
197,53.425186,-6.257263,0,1590483793
198,53.427155000000006,-6.257126,0,1590483820
199,53.428425,-6.25279,0,1590483868
200,53.42807,-6.252515,0,1590483874
201,53.427429000000004,-6.251946,0,1590483883
202,53.426914000000004,-6.2510639999999995,0,1590483892
203,53.42631899999999,-6.250573,0,1590483899
204,53.425208999999995,-6.249789,0,1590483911
205,53.424006999999996,-6.248906,0,1590483923
