,lat,lon,alt,timestamp
0,31.801609000000003,130.716476,0,1590467601
1,31.801743,130.71669,0,1590467632
2,31.801810999999997,130.716919,0,1590467649
3,31.802021000000003,130.717041,0,1590467671
4,31.802101,130.717285,0,1590467828
5,31.802174,130.717529,0,1590467837
6,31.80217,130.717773,0,1590467843
7,31.801928000000004,130.71817,0,1590467852
8,31.801598,130.718399,0,1590467861
9,31.801322999999996,130.718582,0,1590467867
10,31.801008000000003,130.718796,0,1590467873
11,31.800542999999998,130.71911599999999,0,1590467882
12,31.799778000000003,130.719635,0,1590467895
13,31.798988,130.720154,0,1590467907
14,31.798164,130.720718,0,1590467918
15,31.797764,130.720978,0,1590467924
16,31.797401,130.72122199999998,0,1590467930
17,31.796946999999996,130.721542,0,1590467936
18,31.796539000000003,130.721802,0,1590467942
19,31.79607,130.722137,0,1590467948
20,31.795624,130.722427,0,1590467954
21,31.794981,130.722855,0,1590467962
22,31.794294,130.72331200000002,0,1590467969
23,31.793852,130.723633,0,1590467975
24,31.793186,130.724091,0,1590467984
25,31.792408000000002,130.72460900000002,0,1590467996
26,31.792152,130.72479199999998,0,1590468003
27,31.79187,130.724991,0,1590468010
28,31.791366999999997,130.725327,0,1590468021
29,31.791183,130.725601,0,1590468030
30,31.791161,130.725922,0,1590468038
31,31.791228999999998,130.72616599999998,0,1590468048
32,31.791355,130.726379,0,1590468060
33,31.791491999999998,130.726654,0,1590468082
34,31.791615999999998,130.72688300000002,0,1590468094
35,31.791790000000002,130.727173,0,1590468111
36,31.791996,130.727203,0,1590468124
37,31.792396999999998,130.726868,0,1590468188
38,31.794014,130.72576899999999,0,1590468197
39,31.799114000000003,130.722321,0,1590468209
40,31.805878000000003,130.71774299999998,366,1590468221
41,31.80975,130.715225,457,1590468227
42,31.813473,130.712921,549,1590468233
43,31.817184,130.71066299999998,640,1590468239
44,31.824188,130.70687900000001,823,1590468251
45,31.828045,130.706192,899,1590468258
46,31.839661,130.71489,1181,1590468278
47,31.840942,130.720276,1250,1590468285
48,31.840195,130.727661,1303,1590468293
49,31.837633,130.732544,1334,1590468299
50,31.834213000000002,130.73658799999998,1387,1590468305
51,31.830047999999998,130.740768,1448,1590468311
52,31.826228999999998,130.74430800000002,1516,1590468317
53,31.820846999999997,130.749115,1585,1590468324
54,31.806702,130.761856,1730,1590468342
55,31.802260999999998,130.767731,1775,1590468348
56,31.798483,130.775528,1844,1590468354
57,31.794806,130.785507,1920,1590468362
58,31.790359000000002,130.798935,2019,1590468370
59,31.787476,130.808167,2103,1590468376
60,31.78006,130.83277900000002,2408,1590468392
