,lat,lon,alt,timestamp
0,33.586201,130.44458,0,1590463572
1,33.586334,130.444839,0,1590463634
2,33.586475,130.445068,0,1590463658
3,33.586601,130.445297,0,1590463682
4,33.586681,130.44558700000002,0,1590463706
5,33.586967,130.44546499999998,0,1590463914
6,33.587368,130.445206,0,1590463934
7,33.587742,130.444946,0,1590463948
8,33.588032,130.444748,0,1590463956
9,33.588253,130.444595,0,1590463964
10,33.588638,130.444351,0,1590463972
11,33.588856,130.444427,0,1590463978
12,33.589096000000005,130.444763,0,1590463986
13,33.589233,130.445023,0,1590463992
14,33.58992,130.445679,0,1590464012
15,33.59042,130.445358,0,1590464021
16,33.591232,130.444794,0,1590464037
17,33.591991,130.44426,0,1590464048
18,33.592724,130.443771,0,1590464059
19,33.59341,130.443298,0,1590464068
20,33.593754,130.443069,0,1590464074
21,33.594189,130.44278,0,1590464082
22,33.595413,130.44249,0,1590464102
23,33.596447,130.44354199999998,0,1590464144
24,33.595879,130.443893,0,1590464162
25,33.595551,130.444122,0,1590464170
26,33.586211999999996,130.450531,0,1590464198
27,33.579483,130.455185,152,1590464208
28,33.572262,130.460526,320,1590464218
29,33.565201,130.465561,511,1590464228
30,33.557831,130.470428,686,1590464238
31,33.549957,130.475266,884,1590464250
32,33.5434,130.479004,1013,1590464260
33,33.538139,130.481979,1090,1590464267
34,33.531857,130.485458,1151,1590464276
35,33.51828,130.493469,1234,1590464293
36,33.509215999999995,130.49884,1288,1590464304
37,33.500198,130.503128,1341,1590464313
38,33.471863,130.500931,1631,1590464338
39,33.464401,130.49851999999998,1753,1590464344
40,33.454696999999996,130.492142,1951,1590464354
41,33.448109,130.485352,2065,1590464361
42,33.442337,130.47659299999998,2233,1590464370
43,33.437988,130.467697,2347,1590464376
44,33.434608000000004,130.459503,2446,1590464383
45,33.429626,130.447342,2637,1590464391
46,33.421828999999995,130.428802,3033,1590464406
47,33.415603999999995,130.415024,3315,1590464418
48,33.411613,130.408951,3421,1590464424
49,33.406036,130.403107,3520,1590464430
50,33.39917,130.398651,3620,1590464436
51,33.393597,130.39666699999998,3703,1590464443
52,33.383961,130.395447,3802,1590464450
53,33.372849,130.39601100000002,3901,1590464458
54,33.364929,130.39711,3978,1590464464
55,33.357834000000004,130.39816299999998,4077,1590464471
56,33.307709,130.401779,4656,1590464506
57,33.260551,130.405746,4945,1590464541
58,33.212952,130.411072,5197,1590464570
59,33.158229999999996,130.417419,5616,1590464603
60,33.118149,130.411392,6020,1590464627
61,33.11055,130.40936299999998,6111,1590464634
62,33.005024,130.383392,6919,1590464698
63,32.903774,130.358109,7445,1590464760
64,32.796749,130.33165,8047,1590464821
65,32.689774,130.30519099999998,8512,1590464882
66,32.574417,130.276779,8976,1590464944
67,32.460205,130.248627,9319,1590465005
68,32.339127000000005,130.218918,9609,1590465067
69,32.211216,130.187653,9936,1590465130
70,32.087807,130.157608,10287,1590465190
71,31.960905,130.126785,10668,1590465252
72,31.837051000000002,130.096802,11019,1590465312
73,31.710709,130.06633,11499,1590465375
74,31.652031,130.048294,11598,1590465406
75,31.6409,130.042358,11613,1590465412
76,31.6306,130.035736,11636,1590465418
77,31.621073,130.028412,11659,1590465425
78,31.608535999999997,130.01748700000002,11689,1590465432
79,31.598465,130.007248,11720,1590465440
80,31.586105,129.994537,11750,1590465448
81,31.498734000000002,129.909424,12009,1590465508
82,31.408701,129.820557,12184,1590465571
83,31.318018,129.731339,12184,1590465635
84,31.233152,129.647903,12192,1590465695
85,31.141352,129.55813600000002,12192,1590465758
86,31.055695,129.474411,12184,1590465819
87,30.966109999999997,129.38696299999998,12192,1590465882
88,30.873116999999997,129.296661,12184,1590465946
89,30.788132,129.212738,12192,1590466005
90,30.713259000000004,129.10742199999999,12184,1590466070
91,30.647507,129.008041,12192,1590466130
92,30.578201,128.902908,12192,1590466193
93,30.510132000000002,128.800049,12184,1590466254
94,30.440695,128.695496,12192,1590466318
95,30.37381,128.594437,12184,1590466378
96,30.306532,128.493515,12192,1590466440
97,30.232792,128.383377,12184,1590466505
98,30.162369,128.278091,12184,1590466568
99,30.092421999999996,128.173767,12192,1590466631
100,30.024902,128.07376100000002,12192,1590466692
101,29.953665,127.96820100000001,12192,1590466755
102,29.883408000000003,127.864594,12192,1590466817
103,29.836716,127.79692800000001,12184,1590466858
104,29.651962,127.55153700000001,12184,1590467007
105,29.57872,127.45360600000001,12184,1590467069
106,29.506857,127.349152,12184,1590467132
107,29.436264,127.24666599999999,12184,1590467192
108,29.362793,127.14076200000001,12184,1590467256
109,29.291977000000003,127.03913899999999,12192,1590467316
110,29.221865,126.93856799999999,12184,1590467377
111,29.150391,126.836052,12184,1590467438
112,29.118346999999996,126.79052,12192,1590467466
113,29.028351,126.662117,12184,1590467544
114,28.947857,126.548225,12184,1590467612
115,28.837601,126.40081799999999,12192,1590467700
116,28.761136999999998,126.298019,12192,1590467763
117,28.686699,126.19796000000001,12184,1590467823
118,28.609144,126.09353600000001,12192,1590467886
119,28.537592,125.991104,12192,1590467947
120,28.464040999999998,125.887863,12192,1590468007
121,28.39072,125.784729,12184,1590468069
122,28.331039,125.701637,12184,1590468118
123,28.224472,125.552231,12184,1590468206
124,28.150771999999996,125.449867,12184,1590468266
125,28.074692,125.34391799999999,12192,1590468328
126,28.061176,125.325195,12192,1590468340
127,27.953201,125.175743,12192,1590468428
128,27.870758000000002,125.062141,12184,1590468492
129,27.793035999999997,124.955063,12184,1590468555
130,27.714111,124.846405,12192,1590468619
131,27.636063,124.739754,12192,1590468680
132,27.558926,124.634399,12192,1590468742
133,27.504271999999997,124.559502,12184,1590468784
134,27.392761,124.407471,12184,1590468873
135,27.315399,124.302475,12184,1590468934
136,27.237441999999998,124.19691499999999,12192,1590468995
137,27.161453,124.093994,12184,1590469056
138,27.081390000000003,123.98620600000001,12184,1590469117
139,27.000252000000003,123.878456,12184,1590469180
140,26.920029,123.772438,12192,1590469240
141,26.837311,123.66278100000001,12184,1590469305
142,26.759490999999997,123.56048600000001,12192,1590469365
143,26.681076,123.45689399999999,11902,1590469426
144,26.600508,123.35137900000001,11361,1590469489
145,26.521545,123.24758100000001,11041,1590469550
146,26.438370000000003,123.13906899999999,10729,1590469613
147,26.355286,123.031021,10409,1590469677
148,26.273483000000002,122.92327900000001,10097,1590469738
149,26.194851,122.818909,9548,1590469799
150,26.112122,122.709877,8771,1590469861
151,26.033361,122.606209,8062,1590469923
152,25.956711,122.505646,7391,1590469985
153,25.882671,122.411728,6706,1590470047
154,25.812835999999997,122.324524,6073,1590470108
155,25.735611,122.209877,5357,1590470181
156,25.699022,122.153305,5067,1590470217
157,25.668718,122.106613,4907,1590470248
158,25.658291000000002,122.090652,4846,1590470258
159,25.602264,122.00403600000001,4503,1590470316
160,25.570679000000002,121.955345,4176,1590470348
161,25.53758,121.904762,3909,1590470383
162,25.495468,121.839905,3520,1590470433
163,25.484697,121.823349,3391,1590470447
164,25.47052,121.80160500000001,3178,1590470464
165,25.460024,121.785416,3010,1590470479
