,lat,lon,alt,timestamp
0,23.326769,113.254745,869,1590471998
1,23.320679000000002,113.250717,945,1590472006
2,23.313351,113.24616999999999,1029,1590472016
3,23.306808,113.242172,1067,1590472024
4,23.297558,113.236427,1113,1590472036
5,23.289728,113.22934,1151,1590472046
6,23.296509,113.176422,1577,1590472098
7,23.307999,113.16806799999999,1669,1590472108
8,23.319693,113.1605,1798,1590472121
9,23.332401,113.152161,1943,1590472132
10,23.363173,113.131409,2301,1590472162
11,23.375601,113.12296299999998,2438,1590472173
12,23.387424,113.114929,2560,1590472186
13,23.401703,113.105194,2690,1590472198
14,23.414379,113.09656499999998,2797,1590472208
15,23.438000000000002,113.080467,2995,1590472228
16,23.458279,113.066704,3231,1590472247
17,23.463820000000002,113.06289699999999,3284,1590472254
18,23.505857000000002,113.034103,3673,1590472290
19,23.513026999999997,113.02918999999999,3719,1590472296
20,23.588333,112.977547,4054,1590472356
21,23.6308,112.948471,4229,1590472387
22,23.677551,112.91635900000001,4420,1590472420
23,23.726885,112.882553,4709,1590472453
24,23.774693,112.849648,5151,1590472486
25,23.821655,112.817329,5494,1590472519
26,23.834789,112.807823,5593,1590472530
27,23.842478,112.800697,5639,1590472536
28,23.854389,112.785225,5723,1590472546
29,23.887482000000002,112.708076,6172,1590472594
30,23.892197,112.696739,6203,1590472600
31,23.934462,112.59421499999999,6751,1590472663
32,23.976126,112.492798,7231,1590472726
33,24.017441,112.391869,7650,1590472791
34,24.059509,112.28881799999999,7925,1590472854
35,24.100937,112.187294,8138,1590472913
36,24.146255,112.07585900000001,8374,1590472976
37,24.192856,111.960854,8603,1590473040
38,24.240354999999997,111.843674,8839,1590473103
39,24.288535999999997,111.72411299999999,9243,1590473166
40,24.335648000000003,111.606949,9548,1590473229
41,24.382735999999998,111.489616,9769,1590473293
42,24.429199,111.374458,9784,1590473352
43,24.444945999999998,111.346382,9784,1590473367
44,24.452633,111.33524299999999,9784,1590473374
45,24.464859,111.320595,9784,1590473383
46,24.473442000000002,111.31192,9784,1590473389
47,24.481264000000003,111.304924,9784,1590473395
48,24.497695999999998,111.29274699999999,9784,1590473403
49,24.509241,111.285858,9784,1590473409
50,24.520020000000002,111.28051799999999,9784,1590473415
51,24.531967,111.27553600000002,9784,1590473421
52,24.544203,111.27108799999999,9784,1590473427
53,24.553885,111.26725,9784,1590473433
54,24.599878,111.24305,9784,1590473458
55,24.615005,111.232964,9784,1590473466
56,24.625763,111.225075,9784,1590473472
57,24.635212,111.21765900000001,9784,1590473478
58,24.645035,111.209259,9784,1590473485
59,24.658720000000002,111.196564,9784,1590473493
60,24.671988,111.18299099999999,9784,1590473503
