,lat,lon,alt,timestamp
0,32.081089,116.916611,1623,1590463074
1,32.121596999999994,116.99060800000001,2797,1590463144
2,32.085796,117.03505700000001,3277,1590463180
3,32.046841,117.06778700000001,3482,1590463210
4,31.922195000000002,117.175179,4511,1590463298
5,31.873764,117.21675900000001,4511,1590463332
6,31.828789,117.255455,4511,1590463362
7,31.79327,117.29245,4542,1590463388
8,31.788055,117.301758,4580,1590463394
9,31.783866999999997,117.31139399999999,4610,1590463400
10,31.778326,117.332024,4671,1590463409
11,31.776743,117.34956399999999,4732,1590463418
12,31.776884000000003,117.36498300000001,4793,1590463424
13,31.777163,117.37737299999999,4839,1590463430
14,31.777489000000003,117.39273100000001,4900,1590463438
15,31.779419,117.480209,5090,1590463478
16,31.780979,117.55365800000001,5090,1590463512
17,31.782562,117.62831899999999,5090,1590463544
18,31.784145000000002,117.702698,5090,1590463578
19,31.785635,117.77528400000001,5090,1590463611
20,31.787018,117.843094,5090,1590463642
21,31.788254,117.91093400000001,5098,1590463672
22,31.789499,117.98150600000001,5243,1590463704
23,31.79085,118.058128,5387,1590463737
24,31.792059000000002,118.13233899999999,5395,1590463769
25,31.793427,118.20706899999999,5395,1590463803
26,31.794937,118.277382,5395,1590463834
27,31.797684000000004,118.299026,5395,1590463842
28,31.800205,118.310028,5395,1590463849
29,31.806117999999998,118.327797,5395,1590463857
30,31.811565,118.342262,5395,1590463864
31,31.817551,118.357964,5395,1590463871
32,31.846619,118.433823,5395,1590463907
33,31.873154,118.502792,5395,1590463940
34,31.896515,118.563576,5395,1590463971
35,31.923012,118.63261399999999,5395,1590464004
36,31.939545000000003,118.667282,5395,1590464022
37,31.947693,118.67849,5395,1590464028
38,31.956993,118.688271,5395,1590464035
39,31.968475,118.697281,5395,1590464042
40,31.980515000000004,118.70375800000001,5395,1590464050
41,31.99411,118.70837399999999,5395,1590464057
42,32.005783,118.71019,5395,1590464064
43,32.016441,118.71030400000001,5395,1590464070
44,32.027573,118.708923,5395,1590464076
45,32.038925,118.706772,5395,1590464083
46,32.047816999999995,118.705032,5395,1590464089
47,32.057781,118.70307199999999,5395,1590464095
48,32.118164,118.691071,5395,1590464129
49,32.175979999999996,118.679588,5395,1590464162
50,32.233143,118.66803700000001,5395,1590464195
51,32.291191,118.656326,5410,1590464230
52,32.350204,118.64443200000001,5631,1590464262
53,32.459896,118.62213100000001,6005,1590464326
54,32.567642,118.600159,6005,1590464386
55,32.700439,118.59082,6005,1590464460
56,32.711048,118.59533700000001,6005,1590464466
57,32.827971999999995,118.646523,6332,1590464533
58,32.943466,118.697556,6888,1590464596
59,33.056465,118.74768799999998,7201,1590464657
60,33.170937,118.798363,7193,1590464718
61,33.284618,118.84656499999998,7193,1590464780
62,33.305565,118.849709,7193,1590464791
63,33.317276,118.84976999999999,7193,1590464797
64,33.333031,118.848083,7193,1590464806
65,33.344193,118.84652700000001,7193,1590464812
66,33.358063,118.84443700000001,7193,1590464819
67,33.492554,118.823952,7193,1590464890
68,33.60825,118.80603799999999,7193,1590464952
69,33.731052000000005,118.786926,7277,1590465018
70,33.851299,118.770508,7498,1590465081
71,33.973591,118.786697,7498,1590465145
72,34.076607,118.80311599999999,7498,1590465198
73,34.118038,118.80974599999999,7498,1590465220
74,34.156677,118.81588,7498,1590465240
75,34.192669,118.821716,7498,1590465258
76,34.362579,118.84909099999999,7498,1590465348
77,34.476681,118.867554,7498,1590465408
78,34.579788,118.887878,7498,1590465462
79,34.592422,118.893929,7498,1590465468
80,34.603863,118.90113799999999,7498,1590465475
81,34.613448999999996,118.90863,7498,1590465482
82,34.628254,118.92253899999999,7498,1590465490
83,34.638335999999995,118.932549,7506,1590465497
84,34.651154,118.945328,7498,1590465505
85,34.749984999999995,119.04443400000001,7498,1590465567
86,34.843792,119.138718,7498,1590465628
87,34.943709999999996,119.239777,7498,1590465694
88,35.031349,119.3284,7498,1590465748
89,35.047501000000004,119.344826,7498,1590465758
90,35.062168,119.359695,7498,1590465768
91,35.200008000000004,119.49479699999999,7506,1590465856
92,35.222491999999995,119.52552800000001,7490,1590465872
93,35.230267,119.540833,7490,1590465878
94,35.23455,119.551414,7498,1590465884
95,35.239624,119.56543700000002,7506,1590465890
96,35.244919,119.580917,7506,1590465896
97,35.249866,119.59593999999998,7506,1590465902
98,35.254257,119.610153,7498,1590465908
99,35.297909000000004,119.744492,7498,1590465966
100,35.305077000000004,119.757347,7498,1590465972
101,35.313629,119.77003500000001,7498,1590465978
102,35.320908,119.779243,7498,1590465984
103,35.3302,119.789429,7498,1590465990
104,35.343063,119.80281799999999,7498,1590465998
105,35.377926,119.83892800000001,7498,1590466020
106,35.425598,119.887428,7498,1590466050
107,35.522552000000005,119.98529099999999,7498,1590466114
108,35.656815,120.121597,7498,1590466200
109,35.708313000000004,120.17395,7490,1590466233
110,35.729588,120.195625,7430,1590466248
111,35.745178,120.21151699999999,7384,1590466258
112,35.776089,120.243027,7285,1590466278
113,35.823349,120.291428,7140,1590466306
114,35.889271,120.35888700000001,6934,1590466348
115,35.937859,120.40116100000002,6888,1590466378
116,35.952618,120.40803500000001,6888,1590466388
117,35.973289,120.414253,6888,1590466398
118,36.00853,120.423599,6888,1590466420
119,36.026688,120.42840600000001,6888,1590466430
120,36.183239,120.46923799999999,6888,1590466517
121,36.290909,120.509262,6888,1590466579
122,36.397518,120.556602,6888,1590466639
123,36.510452,120.606995,6888,1590466703
124,36.57745,120.63684099999999,6888,1590466740
125,36.610638,120.65168,6888,1590466760
126,36.659958,120.67370600000001,6888,1590466788
127,36.71434,120.698196,6888,1590466821
128,36.749039,120.713936,6888,1590466840
129,36.760940999999995,120.719307,6888,1590466848
130,36.784088,120.729752,6888,1590466861
131,36.932545000000005,120.79653200000001,6888,1590466948
132,36.987209,120.821205,6888,1590466980
133,37.080601,120.863579,6888,1590467034
134,37.103489,120.87397800000001,6888,1590467048
135,37.234951,120.95018,6888,1590467128
136,37.248596,120.96443899999998,6888,1590467138
137,37.263107,120.97963700000001,6888,1590467148
138,37.335018,121.055252,6561,1590467198
139,37.348721000000005,121.069572,6462,1590467208
140,37.363377,121.08503700000001,6370,1590467219
141,37.376328,121.098656,6271,1590467228
142,37.403778,121.12771599999999,6058,1590467248
143,37.415009000000005,121.14241799999999,5959,1590467258
144,37.432938,121.182823,5768,1590467278
145,37.432109999999994,121.253998,5700,1590467308
146,37.424702,121.28415700000001,5700,1590467318
147,37.40905,121.34643600000001,5692,1590467346
148,37.391827,121.415291,5563,1590467378
149,37.375851000000004,121.478806,5159,1590467408
150,37.370178,121.501076,5052,1590467418
151,37.365551,121.519356,4983,1590467428
152,37.349258,121.583359,4717,1590467458
153,37.34404,121.60398899999998,4641,1590467468
154,37.333279,121.64611799999999,4519,1590467488
155,37.328571000000004,121.66458899999999,4503,1590467498
156,37.307476,121.747147,4511,1590467546
157,37.293048999999996,121.80326799999999,4511,1590467580
158,37.285877,121.831337,4351,1590467600
159,37.282009,121.84643600000001,4260,1590467608
