,lat,lon,alt,timestamp
0,31.500269,120.431808,30,1590471596
1,31.51918,120.43972,335,1590471620
2,31.524216,120.441826,411,1590471626
3,31.527603000000003,120.443169,472,1590471633
4,31.536488000000002,120.446854,587,1590471644
5,31.541061,120.44871499999999,617,1590471650
6,31.544959999999996,120.450203,648,1590471656
7,31.550628999999997,120.45151499999999,678,1590471662
8,31.555574,120.45173600000001,716,1590471668
9,31.561569,120.45070600000001,747,1590471674
10,31.566141,120.448936,770,1590471680
11,31.571457000000002,120.44548799999998,777,1590471686
12,31.576813,120.439346,815,1590471692
13,31.580246000000002,120.432236,861,1590471698
14,31.581984999999996,120.42572,914,1590471704
15,31.583038000000002,120.416458,991,1590471710
16,31.583496000000004,120.408165,1074,1590471716
17,31.583971000000002,120.398674,1181,1590471723
18,31.584622999999997,120.38708500000001,1326,1590471731
19,31.58551,120.372726,1478,1590471740
20,31.586197,120.363304,1577,1590471747
21,31.587415999999997,120.346329,1806,1590471760
22,31.588718,120.32808700000001,1981,1590471771
23,31.589884,120.31160700000001,2088,1590471783
24,31.590953999999996,120.293755,2126,1590471794
25,31.591745,120.276398,2141,1590471808
26,31.59256,120.25866699999999,2141,1590471819
27,31.593429999999998,120.24115800000001,2187,1590471830
28,31.594390999999998,120.22150400000001,2332,1590471844
29,31.595169,120.204651,2515,1590471855
30,31.59613,120.18472299999999,2644,1590471868
31,31.596953999999997,120.167915,2720,1590471878
32,31.597936999999998,120.1483,2751,1590471891
33,31.598740000000003,120.13178300000001,2751,1590471903
34,31.599659000000003,120.11232,2774,1590471914
35,31.600525,120.09461999999999,2880,1590471927
36,31.601532000000002,120.074699,3056,1590471939
37,31.602356,120.05767800000001,3185,1590471950
38,31.603409000000003,120.03688799999999,3269,1590471964
39,31.60437,120.017715,3299,1590471975
40,31.605469,119.995209,3330,1590471988
41,31.607666,119.974655,3376,1590471999
42,31.610687,119.96300500000001,3399,1590472006
43,31.617599,119.94722,3429,1590472014
44,31.623447,119.93659199999999,3467,1590472021
45,31.631424,119.92260700000001,3536,1590472030
46,31.640671,119.90656299999999,3642,1590472038
47,31.651284999999998,119.887207,3787,1590472050
48,31.65799,119.869354,3863,1590472060
49,31.660362,119.85913799999999,3924,1590472066
50,31.6619,119.846558,3993,1590472072
51,31.662964000000002,119.82804099999998,4084,1590472080
52,31.663621999999997,119.81491899999999,4138,1590472086
53,31.664153999999996,119.804184,4168,1590472092
54,31.667816,119.729546,4214,1590472128
55,31.670883,119.662277,4420,1590472161
56,31.674271,119.592697,4740,1590472194
57,31.677727,119.52125500000001,5090,1590472228
58,31.680999999999997,119.45288799999999,5410,1590472260
59,31.684431,119.381836,5700,1590472293
60,31.690528999999998,119.24758100000001,6005,1590472356
61,31.696487,119.116188,6203,1590472418
62,31.704727000000002,118.980942,6607,1590472480
63,31.715061,118.84938000000001,6614,1590472542
64,31.723892,118.729568,6614,1590472604
65,31.732681,118.608131,6614,1590472666
66,31.741783,118.482552,6614,1590472730
67,31.750488,118.359726,6614,1590472792
68,31.759506,118.231522,6614,1590472853
69,31.765944,118.09665700000001,6614,1590472915
70,31.764082000000002,118.081383,6614,1590472922
71,31.761568,118.06765,6614,1590472928
72,31.759148,118.055679,6614,1590472934
73,31.756714000000002,118.043678,6614,1590472940
74,31.725396999999997,117.905602,6614,1590473005
75,31.689148,117.77095800000001,6614,1590473068
76,31.653565999999998,117.64022800000001,6614,1590473132
77,31.618011,117.50971200000001,6614,1590473194
78,31.581436,117.376205,6614,1590473258
79,31.550734000000002,117.25059499999999,6614,1590473318
80,31.526339,117.112778,6614,1590473382
81,31.503296000000002,116.98384899999999,6614,1590473442
82,31.475876,116.84915900000001,6843,1590473503
83,31.471268,116.838226,6873,1590473509
84,31.464340000000004,116.82505800000001,6896,1590473516
85,31.457396000000003,116.814003,6919,1590473522
86,31.450287,116.803032,6957,1590473528
87,31.442916999999998,116.79167199999999,6972,1590473535
88,31.362076000000002,116.667374,7414,1590473601
89,31.283802,116.54774499999999,7795,1590473666
90,31.207396999999997,116.431541,8062,1590473730
91,31.131363,116.316185,8352,1590473791
92,31.063655999999998,116.213982,8908,1590473849
93,30.898117,115.964706,9174,1590473992
94,30.826286,115.836716,9174,1590474061
95,30.819946,115.820297,9182,1590474068
96,30.765656,115.631752,9174,1590474160
97,30.717728,115.50605,9174,1590474222
98,30.646782,115.395004,9174,1590474285
99,30.577045000000002,115.27799999999999,9174,1590474349
100,30.573074,115.26656299999999,9174,1590474355
101,30.568084999999996,115.248627,9174,1590474362
102,30.565566999999998,115.23716,9182,1590474368
103,30.562820000000002,115.21954299999999,9174,1590474376
104,30.561264,115.203461,9182,1590474384
105,30.560753000000002,115.186485,9182,1590474392
106,30.565128,115.137817,9182,1590474414
107,30.568039000000002,115.123253,9182,1590474421
108,30.595156,114.990822,9167,1590474483
109,30.621084000000003,114.86338,9167,1590474544
110,30.650087,114.72099299999999,9174,1590474610
111,30.677599,114.58531200000002,9174,1590474674
112,30.703249,114.457596,9174,1590474735
113,30.729923,114.324776,9174,1590474798
114,30.75548,114.196396,9174,1590474858
115,30.781036,114.062592,9174,1590474922
116,30.792070000000002,113.879166,9167,1590475007
117,30.783051,113.749641,9174,1590475068
118,30.78183,113.73184199999999,9167,1590475075
119,30.768515,113.54551699999999,9182,1590475161
120,30.758377000000003,113.40626499999999,9174,1590475225
121,30.748397999999998,113.272217,9174,1590475287
122,30.738007,113.13015,9174,1590475351
123,30.732834000000004,112.99670400000001,9174,1590475413
124,30.728014,112.876778,9174,1590475467
125,30.720062,112.684074,9174,1590475556
126,30.716703000000003,112.60464499999999,9174,1590475592
127,30.713397999999998,112.52818300000001,9174,1590475626
128,30.708599,112.4198,9174,1590475674
129,30.702070000000003,112.271759,9182,1590475742
130,30.696209000000003,112.143753,9174,1590475800
131,30.692869,112.073402,9174,1590475832
132,30.328948999999998,109.40907299999999,9174,1590477068
133,30.29512,109.279877,9174,1590477130
134,30.274658000000002,109.188911,9167,1590477172
135,30.274016999999997,109.179382,9174,1590477179
136,30.277668,109.128075,9174,1590477202
137,30.280791999999998,109.11486799999999,9182,1590477208
138,30.287909999999997,109.093636,9182,1590477218
139,30.293356,109.081223,9182,1590477224
140,30.298849,109.06974,9182,1590477230
141,30.307787,109.050789,9182,1590477239
142,30.326967,108.99920700000001,9182,1590477265
143,30.332272999999997,108.980255,9182,1590477274
144,30.338511999999998,108.95218700000001,9174,1590477286
145,30.342041,108.931114,9174,1590477296
146,30.346481,108.85028100000001,9167,1590477334
147,30.343369,108.71709399999999,9167,1590477396
148,30.339798,108.57793400000001,9174,1590477458
149,30.336411,108.44884499999999,8954,1590477519
150,30.332506,108.31041699999999,8618,1590477582
151,30.328583000000002,108.17170700000001,8405,1590477646
152,30.324463,108.032547,8412,1590477708
153,30.320251000000003,107.89640800000001,8412,1590477769
154,30.315948,107.758751,8420,1590477830
155,30.311462,107.620888,8412,1590477893
156,30.313421,107.48748799999998,8420,1590477952
157,30.316214000000002,107.475677,8420,1590477958
158,30.322815000000002,107.45565800000001,8420,1590477966
159,30.327346999999996,107.44391599999999,8428,1590477973
160,30.333065,107.429367,8428,1590477980
161,30.338419000000002,107.415695,8428,1590477986
162,30.388741999999997,107.28594199999999,8405,1590478049
163,30.437119,107.161346,8397,1590478109
164,30.487897999999998,107.03051,8412,1590478172
165,30.538239,106.900314,8412,1590478235
166,30.589476,106.767227,8412,1590478298
167,30.639658,106.636375,8412,1590478362
168,30.687515,106.511353,8321,1590478421
169,30.736813,106.38221000000001,7719,1590478485
170,30.785384999999998,106.25378400000001,7239,1590478548
171,30.803942,106.19659399999999,7102,1590478575
172,30.805846999999996,106.18335,7064,1590478581
173,30.806549,106.168251,7033,1590478588
174,30.805244000000002,106.150177,6988,1590478595
175,30.803615999999998,106.13578799999999,6957,1590478603
176,30.801149,106.114853,6911,1590478611
177,30.792114,106.038422,6736,1590478646
178,30.774124,105.887093,6386,1590478716
179,30.770227000000002,105.854568,6317,1590478730
180,30.766069,105.819778,6226,1590478748
181,30.76037,105.772026,6126,1590478768
182,30.733469,105.55233,5517,1590478868
183,30.728708,105.514122,5387,1590478886
184,30.71987,105.44248999999999,5144,1590478920
185,30.712509000000004,105.38272099999999,4930,1590478950
186,30.700357,105.280876,4542,1590479000
187,30.689888,105.19079599999999,4183,1590479046
188,30.680252000000003,105.109276,3856,1590479090
189,30.673502000000003,105.052536,3635,1590479122
190,30.670944,105.03139499999999,3597,1590479134
191,30.667694,105.00431100000002,3597,1590479150
192,30.664261,104.975388,3597,1590479167
193,30.661539,104.95256,3597,1590479182
194,30.658585,104.927132,3589,1590479198
195,30.656744,104.90949199999999,3559,1590479208
