,lat,lon,alt,timestamp
0,29.721870000000003,106.65258,0,1590481248
1,29.721671999999998,106.65333600000001,0,1590481254
2,29.721474,106.654099,0,1590481261
3,29.721102000000002,106.65548700000001,0,1590481272
4,29.743149,106.67138700000001,526,1590482199
5,29.748323,106.673157,602,1590482206
6,29.756889,106.67708600000002,754,1590482218
7,29.761139,106.679573,815,1590482224
8,29.765441999999997,106.682373,884,1590482230
9,29.769699,106.685432,953,1590482236
10,29.773315000000004,106.688126,1021,1590482242
11,29.779723999999998,106.693146,1113,1590482251
12,29.783844000000002,106.69641899999999,1181,1590482257
13,29.787846000000002,106.699593,1250,1590482263
14,29.791290000000004,106.702339,1311,1590482269
15,29.805999999999997,106.71358500000001,1463,1590482290
16,29.810843,106.71720900000001,1509,1590482296
17,29.815796000000002,106.720924,1554,1590482303
18,29.825272,106.72784399999999,1654,1590482315
19,29.835794,106.735352,1760,1590482326
20,29.877132,106.765244,2164,1590482369
21,29.887327000000003,106.77251399999999,2294,1590482378
22,29.893938000000002,106.77730600000001,2370,1590482384
23,29.912653000000002,106.79216000000001,2583,1590482402
24,29.92322,106.81166100000002,2781,1590482418
25,29.92662,106.819748,2850,1590482424
26,29.932021999999996,106.83213,2972,1590482433
27,29.935369,106.83951599999999,3056,1590482439
28,29.944727,106.859673,3277,1590482454
29,29.952036,106.874893,3444,1590482466
30,29.959763,106.891159,3581,1590482478
31,29.967211,106.90713500000001,3741,1590482489
32,29.978571000000002,106.92707800000001,3863,1590482505
33,29.988811,106.936691,3894,1590482514
34,29.996027,106.94207,3909,1590482520
35,30.004640999999996,106.94816599999999,3917,1590482526
36,30.011576,106.953056,3947,1590482532
37,30.019775,106.95873999999999,3985,1590482538
38,30.066181,106.991074,4366,1590482571
39,30.112060999999997,107.023582,4702,1590482605
40,30.161315999999996,107.059021,5029,1590482637
41,30.211578000000003,107.09526799999999,5372,1590482670
42,30.243392999999998,107.11513500000001,5494,1590482690
43,30.254241999999998,107.11874399999999,5525,1590482696
44,30.264038,107.120575,5563,1590482702
45,30.275063,107.12136799999999,5593,1590482708
46,30.288003999999997,107.120377,5616,1590482716
47,30.303691999999998,107.116425,5646,1590482725
48,30.320159999999998,107.109001,5685,1590482734
49,30.331740999999997,107.10328700000001,5692,1590482741
50,30.346006,107.096428,5692,1590482748
51,30.464493,107.04248799999999,5989,1590482813
52,30.523224,107.011147,6210,1590482845
53,30.533203000000004,107.002045,6248,1590482851
54,30.541714000000002,106.992554,6294,1590482857
55,30.549865999999998,106.981575,6332,1590482864
56,30.558654999999998,106.96644599999999,6378,1590482872
57,30.564242999999998,106.954269,6424,1590482878
58,30.569038,106.94201699999999,6469,1590482885
59,30.572531,106.932022,6515,1590482891
60,30.576347,106.920097,6553,1590482897
61,30.579849,106.90855400000001,6584,1590482903
62,30.605679,106.820503,6622,1590482950
63,30.653671000000003,106.671204,6614,1590483039
64,30.689377,106.56243899999998,6614,1590483103
65,30.730453000000004,106.436462,6614,1590483178
66,30.764371999999998,106.331177,6614,1590483238
67,30.794128000000004,106.225403,6614,1590483299
68,30.800490999999997,106.117104,6622,1590483359
69,30.798340000000003,106.090607,6614,1590483372
70,30.793419,106.05095700000001,6607,1590483392
71,30.772240000000004,105.87359599999999,6614,1590483481
72,30.769684,105.852898,6614,1590483492
73,30.765301,105.81756599999999,6614,1590483508
74,30.755619,105.738571,6614,1590483548
75,30.740725,105.61723300000001,7224,1590483612
76,30.721435999999997,105.46174599999999,8085,1590483702
77,30.708434999999998,105.355331,8367,1590483762
78,30.700607,105.287849,8412,1590483798
79,30.678717,105.10043300000001,8405,1590483889
80,30.663353000000004,104.972939,8412,1590483949
81,30.647185999999998,104.83455699999999,8412,1590484013
82,30.632998999999998,104.714569,8412,1590484070
83,30.615219,104.567375,8412,1590484137
84,30.599903,104.383629,8412,1590484223
85,30.59865,104.36286199999999,8412,1590484232
86,30.597477,104.343361,8412,1590484242
87,30.594503000000003,104.294754,8412,1590484264
88,30.593079,104.27166700000001,8412,1590484274
89,30.584448,104.12687700000001,8489,1590484342
90,30.579987,103.961037,8969,1590484420
91,30.604837,103.831345,9616,1590484483
92,30.637619,103.711044,10066,1590484544
93,30.652222,103.586052,10386,1590484607
94,30.662703000000004,103.451767,10394,1590484673
95,30.671814,103.325989,10394,1590484734
96,30.680903999999998,103.199905,10409,1590484795
