,lat,lon,alt,timestamp
0,38.171112,-85.72744,0,1590480633
1,38.171413,-85.727547,0,1590480639
2,38.172089,-85.72776800000001,0,1590480650
3,38.172474,-85.727898,0,1590480656
4,38.172729,-85.727982,0,1590480662
5,38.175407,-85.73152900000001,0,1590480724
6,38.175647999999995,-85.732323,0,1590480732
7,38.175968,-85.733376,0,1590480742
8,38.176990999999994,-85.736725,0,1590480771
9,38.177212,-85.737442,0,1590480777
10,38.177433,-85.738152,0,1590480784
11,38.177841,-85.739487,0,1590480795
12,38.178108,-85.740349,0,1590480801
13,38.178394,-85.74131,0,1590480808
14,38.178715000000004,-85.742363,0,1590480817
15,38.178932,-85.743095,0,1590480823
16,38.179138,-85.743736,0,1590480829
17,38.179295,-85.744263,0,1590480836
18,38.179629999999996,-85.744736,0,1590480848
19,38.179961999999996,-85.744843,0,1590480855
20,38.180614,-85.745064,0,1590480865
21,38.180969,-85.745186,0,1590480872
22,38.181366,-85.745323,0,1590480878
23,38.182194,-85.74559,0,1590480891
24,38.183201000000004,-85.74591099999999,0,1590480906
25,38.183636,-85.74605600000001,0,1590480918
26,38.183937,-85.746155,0,1590480929
27,38.184139,-85.74623100000001,0,1590481045
28,38.184368,-85.746307,0,1590481058
29,38.184810999999996,-85.74655899999999,0,1590481073
30,38.18486,-85.746803,0,1590481080
31,38.184822,-85.747108,0,1590481087
32,38.184765000000006,-85.747429,0,1590481094
33,38.184578,-85.74793199999999,0,1590481105
34,38.184321999999995,-85.74791,0,1590481118
35,38.184013,-85.74781,0,1590481130
36,38.1819,-85.747086,0,1590481142
37,38.179749,-85.74638399999999,0,1590481148
38,38.169434,-85.74297299999999,130,1590481166
39,38.16449,-85.741341,122,1590481174
40,38.158031,-85.739212,183,1590481182
41,38.153275,-85.73777,267,1590481188
42,38.143387,-85.735901,419,1590481200
43,38.135696,-85.736137,526,1590481209
44,38.130753000000006,-85.736588,564,1590481216
45,38.12307,-85.737427,625,1590481223
46,38.114822,-85.738419,671,1590481233
47,38.108917,-85.739098,693,1590481240
48,38.102829,-85.73981500000001,716,1590481246
49,38.090439,-85.741249,777,1590481257
50,38.083649,-85.742271,800,1590481264
51,38.074005,-85.74571999999999,861,1590481272
52,38.067627,-85.74984,914,1590481278
53,38.061623,-85.754982,983,1590481284
54,38.056458,-85.760506,1052,1590481290
55,38.051421999999995,-85.76728100000001,1128,1590481296
56,38.04705,-85.774803,1204,1590481302
57,38.043282,-85.78286,1273,1590481309
58,38.039017,-85.795975,1379,1590481318
59,38.037231,-85.806084,1463,1590481324
60,38.037228000000006,-85.8209,1562,1590481334
61,38.039658,-85.835594,1676,1590481341
62,38.041809,-85.845062,1760,1590481347
63,38.044601,-85.854881,1852,1590481353
64,38.047897,-85.863998,1920,1590481359
65,38.052219,-85.873024,1974,1590481366
66,38.057758,-85.881737,2042,1590481372
67,38.063873,-85.88913000000001,2118,1590481378
68,38.070419,-85.895409,2202,1590481384
69,38.07745,-85.901566,2294,1590481391
70,38.087723,-85.91069,2400,1590481399
71,38.105427,-85.926819,2583,1590481414
72,38.140915,-85.959251,2941,1590481444
73,38.15863,-85.97584499999999,3109,1590481460
74,38.177166,-85.993217,3208,1590481474
75,38.190434,-86.00563000000001,3277,1590481485
76,38.210037,-86.024002,3368,1590481500
77,38.230095,-86.04276999999999,3459,1590481515
78,38.251511,-86.062859,3559,1590481530
79,38.274260999999996,-86.08419,3650,1590481546
80,38.309326,-86.117149,3810,1590481568
81,38.361649,-86.166359,4183,1590481602
82,38.394836,-86.197678,4442,1590481622
83,38.494652,-86.291931,5265,1590481681
84,38.552143,-86.346375,5700,1590481714
85,38.662994,-86.451538,6454,1590481778
86,38.705856,-86.498535,6721,1590481802
87,38.71447,-86.512268,6797,1590481808
88,38.725937,-86.534172,6896,1590481817
89,38.732849,-86.55017099999999,6965,1590481823
90,38.738537,-86.56604,7033,1590481829
91,38.743286,-86.582237,7102,1590481835
92,38.750175,-86.608765,7224,1590481844
93,38.798637,-86.79046600000001,7917,1590481909
94,38.84584,-86.971069,8489,1590481971
95,38.893112,-87.152214,9243,1590482034
96,38.939503,-87.330933,9860,1590482097
97,38.984207,-87.50425,10363,1590482158
98,39.029068,-87.679672,10363,1590482221
99,39.0732,-87.853516,10363,1590482283
100,39.117332,-88.028442,10363,1590482344
101,39.161545000000004,-88.205345,10363,1590482406
102,39.204575,-88.378563,10363,1590482467
103,39.249168,-88.559326,10363,1590482531
104,39.292235999999995,-88.73526,10363,1590482591
105,39.335312,-88.912415,10363,1590482652
106,39.378399,-89.091309,10363,1590482714
107,39.420456,-89.267441,10363,1590482774
108,39.46312,-89.446861,10363,1590482836
109,39.504318,-89.621628,10493,1590482896
110,39.545975,-89.799736,10935,1590482958
111,39.588089000000004,-89.981369,10973,1590483021
112,39.628009999999996,-90.15484599999999,10973,1590483082
113,39.667953000000004,-90.329651,10973,1590483142
114,39.707108000000005,-90.50232700000001,10973,1590483204
115,39.745743,-90.674049,10973,1590483265
116,39.7836,-90.84362,10973,1590483325
117,39.821777000000004,-91.01606,10973,1590483387
118,39.860138,-91.19046800000001,10973,1590483447
