,lat,lon,alt,timestamp
0,24.752569,118.725517,1577,1590478587
1,24.756363,118.738045,1669,1590478595
2,24.760208,118.745674,1745,1590478602
3,24.76474,118.752541,1806,1590478608
4,24.769592000000003,118.758751,1844,1590478614
5,24.778015,118.76683799999999,1875,1590478621
6,24.786135,118.772057,1913,1590478628
7,24.793674,118.775627,1958,1590478635
8,24.800217,118.77838100000001,2019,1590478641
9,24.811226,118.78298999999998,2126,1590478649
10,24.818756,118.786217,2202,1590478655
11,24.838669,118.79460900000001,2400,1590478671
12,24.854004,118.80111699999999,2545,1590478684
13,24.868671,118.807396,2705,1590478696
14,24.884453,118.814026,2842,1590478707
15,24.898277,118.819832,2934,1590478718
16,24.916214,118.82730900000001,3040,1590478732
17,24.932785,118.834129,3162,1590478743
18,24.94899,118.84084299999999,3307,1590478755
19,24.966339,118.848114,3475,1590478767
20,24.983562,118.852173,3604,1590478779
21,24.992453,118.851707,3627,1590478785
22,25.001495000000002,118.84918200000001,3665,1590478791
23,25.009781,118.845467,3703,1590478797
24,25.017792,118.841454,3726,1590478804
25,25.02597,118.837143,3780,1590478810
26,25.035598999999998,118.83188600000001,3848,1590478817
27,25.086411,118.80340600000001,4351,1590478852
28,25.132507,118.777672,4511,1590478884
29,25.153336,118.763527,4511,1590478900
30,25.161438,118.75518799999999,4511,1590478906
31,25.167025,118.747902,4503,1590478912
32,25.172287,118.73911299999999,4503,1590478918
33,25.176661,118.729141,4526,1590478925
34,25.180069,118.719124,4564,1590478931
35,25.182758,118.710594,4602,1590478937
36,25.186111,118.699699,4671,1590478943
37,25.188904,118.69038400000001,4755,1590478949
38,25.207432,118.63887,5128,1590478980
39,25.232437,118.584442,5517,1590479015
40,25.267914,118.50484499999999,5700,1590479063
41,25.271627,118.492783,5700,1590479069
42,25.296889999999998,118.381653,5692,1590479133
43,25.320694,118.287102,5700,1590479186
44,25.324951000000002,118.27865600000001,5700,1590479192
45,25.331493,118.26699099999999,5692,1590479199
46,25.341248,118.250679,5692,1590479209
47,25.349323000000002,118.23926499999999,5692,1590479217
48,25.35585,118.231148,5692,1590479223
49,25.365477,118.22061200000002,5700,1590479231
50,25.397736,118.194221,5700,1590479256
51,25.411797,118.186203,5700,1590479264
52,25.425659,118.180031,5700,1590479273
53,25.438051,118.175835,5692,1590479281
54,25.456858,118.171539,5692,1590479292
55,25.467239000000003,118.169823,5692,1590479298
56,25.480911,118.16757199999999,5692,1590479307
57,25.5867,118.14956699999999,6172,1590479366
58,25.702607999999998,118.12971499999999,6873,1590479430
59,25.781095999999998,118.11624099999999,7216,1590479474
60,25.865354999999997,118.10192099999999,7620,1590479517
61,26.030521,118.073502,7795,1590479604
62,26.104494,118.060722,7803,1590479642
63,26.191406,118.05902900000001,7948,1590479688
64,26.204544,118.064682,7978,1590479694
65,26.219284000000002,118.073692,8031,1590479701
66,26.228695000000002,118.080475,8062,1590479708
67,26.240845,118.089294,8100,1590479714
68,26.256866,118.099709,8146,1590479723
69,26.279529999999998,118.109627,8222,1590479735
70,26.300524,118.114594,8291,1590479744
71,26.317749,118.11588300000001,8352,1590479752
72,26.329898999999997,118.11543999999999,8390,1590479759
73,26.348877,118.11271699999999,8451,1590479767
74,26.368584000000002,118.10931399999998,8512,1590479777
75,26.392914,118.105148,8588,1590479790
76,26.580231,118.070641,9121,1590479879
77,26.705612,118.034935,9578,1590479940
78,26.838156,117.99670400000001,9784,1590480006
79,26.938109999999998,117.967979,9776,1590480057
80,27.124033,117.9151,9776,1590480150
81,27.141861,117.90998799999998,9776,1590480158
82,27.317133000000002,117.860115,9784,1590480246
83,27.374437,117.84389499999999,9784,1590480274
84,27.445059000000004,117.82361599999999,9776,1590480310
85,27.509159000000004,117.805229,9784,1590480342
86,27.813334,117.717873,9784,1590480495
87,27.939211,117.681564,9776,1590480558
88,28.065832,117.645103,9784,1590480622
89,28.191193,117.60891000000001,9784,1590480684
90,28.317539,117.572617,9784,1590480748
91,28.443375,117.536278,9784,1590480812
92,28.490067,117.52281200000002,9784,1590480834
93,28.6577,117.456627,9776,1590480922
94,28.713793,117.433723,9784,1590480951
95,28.880951,117.365623,9776,1590481040
96,28.994222999999998,117.319336,9784,1590481100
97,29.041659999999997,117.29989599999999,9784,1590481126
98,29.287537,117.198929,9784,1590481255
99,29.342295,117.18222,9784,1590481283
100,29.354461999999998,117.18038899999999,9776,1590481290
101,29.373641999999997,117.178802,9776,1590481298
102,29.430496,117.180595,9784,1590481326
103,29.519258,117.184929,9784,1590481368
104,29.807419,117.199509,9784,1590481503
105,29.937325,117.207474,9784,1590481564
106,30.071777,117.21383700000001,9784,1590481628
107,30.163290000000003,117.218185,9776,1590481672
108,30.179996000000003,117.21907,9776,1590481680
109,30.375595,117.22843200000001,9776,1590481774
110,30.501526000000002,117.234894,9784,1590481836
111,30.530458000000003,117.23633600000001,9784,1590481854
112,30.619628999999996,117.240974,9784,1590481892
113,30.841928000000003,117.25241100000001,9784,1590482000
114,30.972702,117.259827,9784,1590482064
115,31.104675,117.267204,9784,1590482126
116,31.234596000000003,117.27438400000001,9784,1590482190
117,31.366526,117.280754,9784,1590482253
118,31.494324,117.286697,9784,1590482313
119,31.624190999999996,117.293213,9776,1590482374
120,31.747089000000003,117.30503799999998,9784,1590482432
121,31.759659000000003,117.31008899999999,9784,1590482438
122,31.771996,117.31651299999999,9784,1590482444
123,31.782329999999998,117.32316599999999,9784,1590482450
124,31.799469000000002,117.33733400000001,9784,1590482458
125,31.807049,117.34508500000001,9784,1590482464
126,31.821108000000002,117.362122,9776,1590482472
127,31.831512,117.37528999999999,9776,1590482478
128,31.841354,117.38611599999999,9784,1590482484
129,31.863373,117.40287,9784,1590482496
130,31.879303000000004,117.409843,9784,1590482503
131,31.894894,117.413582,9784,1590482512
132,31.913727,117.414955,9776,1590482521
133,31.9319,117.413467,9776,1590482529
134,31.944516999999998,117.411842,9776,1590482536
135,31.962066999999998,117.409958,9784,1590482544
136,32.105495,117.40214499999999,9784,1590482614
137,32.23505,117.397774,9776,1590482676
138,32.365906,117.39238,9784,1590482740
139,32.493557,117.386902,9784,1590482800
140,32.630699,117.380959,9784,1590482866
141,32.763931,117.37523700000001,9784,1590482929
142,32.891144,117.37001799999999,9670,1590482989
143,33.018246000000005,117.364929,8900,1590483050
144,33.125640999999995,117.36044299999999,8306,1590483102
145,33.152439,117.359306,8192,1590483118
146,33.251938,117.355171,7864,1590483168
147,33.419540000000005,117.347885,7803,1590483258
148,33.553253000000005,117.34211,7803,1590483329
149,33.668858,117.33735700000001,7795,1590483392
150,33.784378000000004,117.33241299999999,7795,1590483455
151,33.900828999999995,117.32757600000001,7803,1590483518
152,34.018421000000004,117.322083,7795,1590483582
153,34.141479,117.318123,7803,1590483648
154,34.259079,117.31913,7803,1590483712
155,34.374893,117.32013700000002,7795,1590483773
156,34.528071999999995,117.32145700000001,7803,1590483856
157,34.647354,117.32238000000001,7803,1590483919
158,34.765678,117.322708,7803,1590483982
159,34.87999,117.298897,7803,1590484044
160,34.99192,117.27298700000001,7681,1590484106
161,35.101867999999996,117.24766499999998,7353,1590484170
162,35.209717,117.22261,7026,1590484233
163,35.315228000000005,117.19811200000001,6698,1590484296
164,35.419502,117.173744,6378,1590484359
165,35.521687,117.149902,6058,1590484422
166,35.615707,117.127762,5753,1590484482
167,35.710419,117.105392,5410,1590484545
168,35.760818,117.093773,5159,1590484578
169,35.81068,117.082291,4923,1590484611
170,35.860657,117.070374,4717,1590484645
171,35.910164,117.05856299999999,4465,1590484677
172,35.959946,117.04891200000002,4214,1590484711
173,35.996201,117.053665,3985,1590484735
174,36.005035,117.056343,3932,1590484741
175,36.056534,117.071854,3589,1590484776
176,36.075981,117.077499,3475,1590484789
177,36.093018,117.082443,3421,1590484800
178,36.105835,117.08616599999999,3391,1590484810
179,36.126068,117.091995,3345,1590484824
180,36.141762,117.09648899999999,3269,1590484837
181,36.15802,117.101097,3193,1590484849
182,36.172989,117.105331,3109,1590484862
183,36.188499,117.109932,3002,1590484873
184,36.204025,117.11460100000001,2903,1590484885
185,36.219772,117.119354,2797,1590484897
186,36.234306,117.12355,2720,1590484909
187,36.248692,117.12781499999998,2629,1590484919
188,36.265778000000005,117.132797,2537,1590484933
189,36.281021,117.13743600000001,2461,1590484945
190,36.296265000000005,117.14189099999999,2423,1590484957
191,36.31028,117.146049,2423,1590484969
192,36.324852,117.150375,2423,1590484981
193,36.338444,117.154343,2423,1590484993
194,36.349686,117.15763100000001,2423,1590485003
195,36.363583,117.16171299999999,2438,1590485017
196,36.375046000000005,117.16507,2431,1590485030
197,36.385834,117.168251,2431,1590485040
198,36.396683,117.17141000000001,2408,1590485053
199,36.406723,117.174225,2370,1590485066
200,36.415768,117.17678799999999,2309,1590485076
201,36.428740999999995,117.180573,2225,1590485092
202,36.649551,117.216118,1151,1590485364
203,36.675484000000004,117.215942,983,1590485394
204,36.70047,117.21599599999999,853,1590485424
205,36.721569,117.216057,732,1590485450
206,36.728226,117.21599599999999,693,1590485459
207,36.765471999999995,117.216049,472,1590485510
