,lat,lon,alt,timestamp
0,39.542206,2.726715,0,1590479894
1,39.542358,2.727042,0,1590479900
2,39.542961,2.728973,0,1590479928
3,39.544216,2.731735,0,1590479962
4,39.54665,2.736954,0,1590480029
5,39.551296,2.73782,0,1590480114
6,39.551819,2.737991,0,1590480124
7,39.552177,2.7381029999999997,0,1590480130
8,39.554249,2.736551,0,1590480160
9,39.554379,2.730484,0,1590480228
10,39.553425,2.7284759999999997,0,1590480244
11,39.552784,2.727102,0,1590480254
12,39.552085999999996,2.7256240000000003,0,1590480265
13,39.551708000000005,2.724818,0,1590480272
14,39.551056,2.7234599999999998,0,1590480284
15,39.550415,2.7220869999999997,0,1590480296
16,39.550026,2.7212520000000002,0,1590480302
17,39.549805,2.720795,0,1590480308
18,39.549603000000005,2.720087,0,1590480314
19,39.550266,2.719385,0,1590480328
20,39.550629,2.7191009999999998,0,1590480336
21,39.551491,2.71991,0,1590480382
22,39.559982,2.737805,23,1590480412
23,39.56279,2.743835,160,1590480419
24,39.565155,2.74903,251,1590480426
25,39.567169,2.753906,351,1590480432
26,39.569365999999995,2.759419,472,1590480438
27,39.571518,2.764912,572,1590480444
28,39.573715,2.770406,655,1590480450
29,39.576096,2.776138,739,1590480456
30,39.578522,2.782049,800,1590480463
31,39.583508,2.79425,945,1590480474
32,39.586113,2.800781,1029,1590480480
33,39.588959,2.807843,1143,1590480488
34,39.594307,2.821167,1379,1590480498
35,39.597286,2.828552,1494,1590480505
36,39.606583,2.851788,1798,1590480523
37,39.612946,2.8675509999999997,1996,1590480535
38,39.619675,2.883971,2217,1590480546
39,39.626194,2.8997189999999997,2438,1590480556
40,39.634018,2.918701,2713,1590480570
41,39.64151,2.9369509999999996,2979,1590480581
42,39.649521,2.9562779999999997,3239,1590480594
43,39.657257,2.975086,3505,1590480606
44,39.663998,2.991333,3726,1590480616
45,39.684711,3.041687,4366,1590480648
46,39.706466999999996,3.094682,5014,1590480680
47,39.727844,3.146687,5601,1590480711
48,39.773346000000004,3.255834,6401,1590480772
49,39.780518,3.268555,6485,1590480780
50,39.787128,3.279114,6553,1590480786
51,39.794403,3.2899279999999997,6637,1590480793
52,39.804863,3.3025510000000002,6728,1590480801
53,39.814636,3.3116019999999997,6797,1590480807
