,lat,lon,alt,timestamp
0,30.246689,120.499664,770,1590476588
1,30.247829,120.50623300000001,838,1590476595
2,30.250202,120.519196,975,1590476606
3,30.252903000000003,120.53402700000001,1113,1590476618
4,30.257046000000003,120.556602,1341,1590476636
5,30.25882,120.57285300000001,1501,1590476649
6,30.249876,120.60121200000002,1821,1590476670
7,30.240240000000004,120.610382,1989,1590476680
8,30.229979999999998,120.616417,2164,1590476689
9,30.218874,120.61988799999999,2286,1590476698
10,30.187134000000004,120.60607900000001,2652,1590476724
11,30.173354999999997,120.58798200000001,2926,1590476741
12,30.16287,120.57467700000001,3101,1590476752
13,30.151978000000003,120.56116499999999,3216,1590476764
14,30.142319,120.549103,3284,1590476774
15,30.127863,120.53105900000001,3368,1590476788
16,30.115723,120.515869,3444,1590476799
17,30.102306,120.49909199999999,3513,1590476811
18,30.089876,120.481293,3574,1590476823
19,30.084059000000003,120.470634,3597,1590476830
20,30.079403000000003,120.460197,3635,1590476836
21,30.074654,120.449104,3696,1590476842
22,30.070090999999998,120.438499,3764,1590476849
23,30.042579999999997,120.376923,4214,1590476883
24,30.016251,120.318657,4580,1590476917
25,29.988533,120.257225,4785,1590476951
26,29.961273,120.20039399999999,4785,1590476982
27,29.932949,120.14126599999999,4785,1590477016
28,29.906786,120.08627299999999,4793,1590477046
29,29.878389000000002,120.026443,5052,1590477078
30,29.852783000000002,119.97350300000001,5357,1590477110
31,29.836807,119.94798999999999,5425,1590477124
32,29.828484999999997,119.936401,5486,1590477132
33,29.783609000000002,119.878395,5822,1590477170
34,29.774578,119.871559,5875,1590477176
35,29.763931,119.86559299999999,5936,1590477182
36,29.750335999999997,119.860207,5982,1590477191
37,29.737839,119.85582,5997,1590477197
38,29.722046000000002,119.85022,6005,1590477205
39,29.710802,119.84613799999998,6005,1590477212
40,29.60202,119.806175,6005,1590477274
41,29.587484000000003,119.800903,6005,1590477282
42,29.425762,119.74241599999999,6591,1590477371
43,29.321640000000002,119.70491799999999,6614,1590477428
44,29.257196,119.68166399999998,6767,1590477462
45,29.204268,119.66271200000001,6965,1590477490
46,29.034943,119.61148100000001,7612,1590477577
47,29.017135999999997,119.60298200000001,7673,1590477588
48,29.006378,119.59600800000001,7711,1590477594
49,28.989103000000004,119.583008,7780,1590477603
50,28.981142,119.577026,7811,1590477609
51,28.901505,119.52448999999999,7993,1590477655
52,28.881775,119.51725,8047,1590477664
53,28.85994,119.51223799999998,8100,1590477675
54,28.839569,119.510178,8146,1590477684
55,28.828125,119.50954399999999,8169,1590477690
56,28.677109,119.49998500000001,8778,1590477759
57,28.554657000000002,119.492531,9182,1590477820
58,28.432159000000002,119.48492399999999,9174,1590477881
59,28.299225,119.477325,9174,1590477947
60,28.175034000000004,119.470825,9174,1590478007
61,28.049771999999997,119.46689599999999,9174,1590478069
62,27.913746000000003,119.465805,9174,1590478133
63,27.786518,119.464752,9174,1590478194
64,27.661339,119.463852,9174,1590478255
65,27.524801,119.462852,9174,1590478320
66,27.389832000000002,119.46201299999998,9174,1590478385
67,27.347763,119.46206699999999,9174,1590478406
68,27.158015999999996,119.45555900000001,9174,1590478497
69,27.145981,119.451706,9174,1590478503
70,27.112581,119.434753,9182,1590478521
71,27.098011,119.424026,9213,1590478530
72,27.086465999999998,119.41473400000001,9258,1590478537
73,27.07457,119.40511299999999,9304,1590478544
74,26.967453000000003,119.320282,9738,1590478612
75,26.869217,119.242493,9784,1590478674
76,26.769632,119.163734,9784,1590478736
77,26.669125,119.08418999999999,9776,1590478800
78,26.568512,119.00453200000001,9776,1590478864
79,26.480164000000002,118.92809299999999,9784,1590478921
80,26.387857,118.82326499999999,9967,1590478988
81,26.301689,118.725815,10310,1590479051
82,26.215942,118.62876100000001,10394,1590479114
83,26.131027,118.532845,10394,1590479175
84,26.044487,118.434891,10394,1590479237
85,25.959204,118.33854699999999,10386,1590479299
86,25.874153,118.24236299999998,10386,1590479361
87,25.787384,118.14407299999999,10394,1590479423
88,25.700979,118.04638700000001,10394,1590479484
89,25.615997,117.95023300000001,10401,1590479545
90,25.526276,117.84881599999999,10409,1590479608
91,25.440610999999997,117.75193,10401,1590479669
92,25.352535,117.652275,10394,1590479732
93,25.272512,117.569359,10394,1590479786
94,25.262503,117.562004,10394,1590479792
95,25.251892,117.55468,10394,1590479799
96,25.235870000000002,117.54435,10394,1590479808
97,25.119781,117.482452,10386,1590479871
98,25.006485,117.42238600000002,10386,1590479931
99,24.892822,117.361755,10386,1590479994
100,24.774353,117.29853100000001,10394,1590480057
101,24.662613,117.238922,10394,1590480117
102,24.548264,117.17793999999999,10401,1590480178
103,24.424097,117.111717,10401,1590480245
104,24.327827,117.06025700000001,10394,1590480295
105,24.179419,116.975792,10378,1590480377
106,24.169601,116.966606,10378,1590480383
107,24.160492,116.956841,10386,1590480389
108,24.152884,116.94816599999999,10386,1590480395
109,24.144318,116.938217,10386,1590480401
110,24.050354000000002,116.83008600000001,10401,1590480466
111,23.975008,116.7174,10310,1590480529
112,23.941772,116.661781,9997,1590480561
113,23.851778,116.511429,9053,1590480646
114,23.796898000000002,116.41963200000001,8489,1590480698
115,23.737427,116.32019,8412,1590480754
116,23.623957,116.16705300000001,7803,1590480843
117,23.582977,116.125183,7780,1590480871
118,23.438772,115.974525,6736,1590480970
119,23.371691000000002,115.90078000000001,6614,1590481019
120,23.360962,115.88278999999999,6607,1590481030
121,23.35549,115.872345,6584,1590481036
122,23.346771,115.854729,6546,1590481046
123,23.288548000000002,115.73816699999999,6218,1590481111
124,23.235306,115.633247,5867,1590481171
125,23.178499,115.52133899999998,5494,1590481236
126,23.122124,115.410408,5395,1590481302
127,23.096007999999998,115.359245,5395,1590481333
128,23.066354999999998,115.30095700000001,5395,1590481366
129,23.03595,115.24134099999999,5395,1590481402
130,23.005743,115.182396,5395,1590481438
131,22.975754000000002,115.12363400000001,5311,1590481472
132,22.946182,115.065956,4923,1590481508
133,22.922276,115.01943200000001,4587,1590481536
134,22.891937,114.960388,4503,1590481572
135,22.862454999999997,114.903107,4458,1590481609
136,22.833548,114.846954,4084,1590481643
137,22.80529,114.791817,3703,1590481678
138,22.799377,114.775368,3604,1590481689
139,22.797409,114.76078799999999,3543,1590481698
140,22.798553,114.72628,3505,1590481718
141,22.798920000000003,114.71808600000001,3498,1590481724
142,22.799564,114.702202,3459,1590481734
143,22.800821,114.67829099999999,3399,1590481749
144,22.803380999999998,114.656425,3338,1590481764
145,22.805616,114.640045,3254,1590481776
146,22.806747,114.631599,3208,1590481782
147,22.813576,114.575195,2896,1590481822
148,22.815948000000002,114.552948,2781,1590481837
149,22.818092,114.53409599999999,2690,1590481852
150,22.819839,114.518387,2591,1590481863
