,lat,lon,alt,timestamp
0,31.514832000000002,120.437836,358,1590479266
1,31.518631,120.439453,450,1590479273
2,31.526047,120.44252,587,1590479284
3,31.530167,120.44419099999999,640,1590479290
4,31.534149,120.445862,678,1590479297
5,31.543396,120.449036,747,1590479309
6,31.548065,120.449524,785,1590479315
7,31.555759000000002,120.44844099999999,838,1590479323
8,31.560881,120.446243,876,1590479330
9,31.565769,120.442734,907,1590479336
10,31.570145,120.43789699999999,945,1590479342
11,31.573544000000002,120.431854,991,1590479348
12,31.575777000000002,120.425041,1044,1590479354
13,31.577127,120.417351,1105,1590479360
14,31.57869,120.40531200000001,1189,1590479369
15,31.5802,120.392853,1273,1590479379
16,31.582214,120.376015,1402,1590479389
17,31.583412,120.366707,1448,1590479396
18,31.584529999999997,120.357697,1486,1590479402
19,31.585648,120.348579,1509,1590479409
20,31.588951,120.322098,1532,1590479426
21,31.590208,120.304359,1585,1590479438
22,31.590999999999998,120.28661299999999,1730,1590479450
23,31.591839,120.26881399999999,1951,1590479463
24,31.592722,120.251297,2156,1590479474
25,31.593655,120.233383,2324,1590479485
26,31.594573999999998,120.215744,2499,1590479497
27,31.595562,120.196304,2690,1590479510
28,31.596446999999998,120.17806999999999,2880,1590479522
29,31.597378000000003,120.15972099999999,3025,1590479534
30,31.598309000000004,120.14093799999999,3162,1590479546
31,31.599287,120.121597,3299,1590479558
32,31.600310999999998,120.10133400000001,3444,1590479570
33,31.601614,120.08116899999999,3581,1590479582
34,31.60343,120.07100700000001,3642,1590479588
35,31.607294,120.059196,3719,1590479595
36,31.614258000000003,120.04567,3818,1590479604
37,31.618326,120.03854399999999,3879,1590479610
38,31.624190999999996,120.02843500000002,3970,1590479617
39,31.632153000000002,120.01454199999999,4077,1590479626
40,31.651983,119.97691299999998,4199,1590479650
41,31.656189,119.96112099999999,4199,1590479660
42,31.65757,119.948349,4206,1590479666
43,31.658203000000004,119.937317,4214,1590479672
44,31.658781,119.92516299999998,4214,1590479678
45,31.659302,119.91415400000001,4206,1590479684
46,31.662411,119.846115,4206,1590479719
47,31.665527,119.78022,4206,1590479752
48,31.66832,119.717529,4481,1590479786
49,31.671340999999998,119.651886,4907,1590479819
50,31.674608000000003,119.58628799999998,5265,1590479852
51,31.677633,119.52350600000001,5624,1590479884
52,31.678894,119.425804,5700,1590479934
53,31.6745,119.40943100000001,5700,1590479941
54,31.669487,119.39716299999999,5700,1590479948
55,31.663483000000003,119.386124,5700,1590479954
56,31.656267,119.37574,5700,1590479961
57,31.645281,119.363327,5700,1590479969
58,31.631548,119.34953300000001,5700,1590479978
59,31.622795,119.34085800000001,5700,1590479984
60,31.532776000000002,119.252983,5700,1590480047
61,31.517447999999998,119.24203500000002,5700,1590480056
62,31.501602000000002,119.234077,5700,1590480066
63,31.485792,119.22950700000001,5700,1590480074
64,31.468708000000003,119.22785900000001,5700,1590480082
65,31.426531,119.23890700000001,5700,1590480103
66,31.415266,119.24571200000001,5700,1590480110
67,31.296,119.32338700000001,5989,1590480176
68,31.185297,119.398537,6005,1590480238
69,31.077389,119.492355,6043,1590480303
70,30.970459,119.58541100000001,6645,1590480366
71,30.862472999999998,119.679138,7033,1590480428
72,30.751198,119.77552800000001,7247,1590480491
73,30.692682,119.82618000000001,7460,1590480524
74,30.527572999999997,119.969627,8054,1590480615
75,30.454472999999997,120.028824,8298,1590480654
76,30.42897,120.04103899999998,8359,1590480666
77,30.391116999999998,120.049973,8405,1590480684
78,30.337301,120.045578,8412,1590480710
79,30.321754,120.04052,8412,1590480717
80,30.300568,120.03058600000001,8412,1590480729
81,30.288702,120.02327,8412,1590480736
82,30.272919,120.01244399999999,8412,1590480746
83,30.260956,120.004158,8412,1590480752
84,30.155609000000002,119.931427,8412,1590480813
85,30.045652,119.85529299999999,8412,1590480877
86,29.937148999999998,119.78016699999999,8412,1590480942
87,29.830902000000002,119.706924,8412,1590481004
88,29.763685,119.651726,8412,1590481044
89,29.730558000000002,119.616501,8412,1590481066
90,29.618134,119.472778,8412,1590481154
91,29.536834999999996,119.369621,8412,1590481215
92,29.453888,119.263672,8412,1590481279
93,29.43132,119.218506,8412,1590481304
94,29.427063,119.202927,8412,1590481310
95,29.424590999999996,119.190674,8412,1590481316
96,29.394835999999998,119.063171,8412,1590481378
97,29.388567,119.049034,8412,1590481385
98,29.381211999999998,119.03508799999999,8412,1590481391
99,29.369389,119.01651000000001,8412,1590481403
100,29.359284999999996,119.003098,8420,1590481410
101,29.351326,118.99297299999999,8420,1590481416
102,29.344208000000002,118.984047,8420,1590481422
103,29.263575,118.882301,8420,1590481482
104,29.174427,118.770233,8405,1590481550
105,29.094359999999998,118.669983,8405,1590481612
106,29.016521,118.572639,8412,1590481670
107,28.982988,118.53080700000001,8420,1590481694
108,28.850889000000002,118.366432,8412,1590481794
109,28.823729999999998,118.332687,8412,1590481815
110,28.648246999999998,118.115738,8412,1590481948
111,28.63242,118.09619099999999,8412,1590481960
112,28.556671,118.00277700000001,8412,1590482017
113,28.424057,117.842049,8412,1590482118
114,28.386703000000004,117.79821000000001,8412,1590482146
115,28.268279999999997,117.658607,8412,1590482234
116,28.183044,117.558571,8412,1590482297
117,28.099090999999998,117.460274,8412,1590482360
118,28.013168,117.35986299999999,8412,1590482423
119,27.934555,117.26812,8420,1590482482
120,27.847316999999997,117.16676299999999,8420,1590482546
121,27.755264,117.05979199999999,8405,1590482615
122,27.67065,116.96176899999999,8405,1590482678
123,27.585646,116.863579,8412,1590482742
124,27.501251,116.76503000000001,8412,1590482804
125,27.416428000000003,116.665985,8412,1590482868
126,27.335752000000003,116.571968,8412,1590482928
127,27.250351000000002,116.47238899999999,8412,1590482991
128,27.167221,116.370972,8412,1590483055
