,lat,lon,alt,timestamp
0,-31.935001,115.96121200000002,0,1590473548
1,-31.935137,115.961479,0,1590473886
2,-31.935242,115.961716,0,1590473907
3,-31.935333,115.961945,0,1590473926
4,-31.935312,115.962181,0,1590473948
5,-31.935591,115.962051,0,1590474079
6,-31.935973999999998,115.961945,0,1590474088
7,-31.936489,115.96180700000001,0,1590474098
8,-31.936844,115.96179199999999,0,1590474104
9,-31.937472999999997,115.961845,0,1590474113
10,-31.937756,115.961678,0,1590474119
11,-31.938152000000002,115.96099099999999,0,1590474129
12,-31.938549,115.960228,0,1590474139
13,-31.938744,115.95983899999999,0,1590474145
14,-31.939144,115.959061,0,1590474155
15,-31.939676000000002,115.958565,0,1590474164
16,-31.940334000000004,115.95890800000001,0,1590474175
17,-31.941038,115.959419,0,1590474186
18,-31.941799,115.959969,0,1590474195
19,-31.942749,115.96063999999998,0,1590474206
20,-31.943690999999998,115.96131100000001,0,1590474217
21,-31.944614,115.961449,0,1590474227
22,-31.945084,115.96131100000001,0,1590474233
23,-31.946068,115.961021,0,1590474243
24,-31.947613,115.960571,0,1590474258
25,-31.949089,115.960144,0,1590474274
26,-31.949894,115.959961,0,1590474284
27,-31.950373,115.96056399999999,0,1590474294
28,-31.950530999999998,115.96141100000001,0,1590474303
29,-31.950453000000003,115.961845,0,1590474309
30,-31.949718,115.96231100000001,0,1590474320
31,-31.947371999999998,115.962997,0,1590474329
32,-31.943098,115.964256,0,1590474339
33,-31.940140000000003,115.96511799999999,0,1590474345
34,-31.930115,115.968056,46,1590474360
35,-31.923058,115.970169,152,1590474371
36,-31.918121000000003,115.97178600000001,221,1590474378
37,-31.913140999999996,115.97330500000001,305,1590474384
38,-31.908765999999996,115.974594,373,1590474390
39,-31.903971000000002,115.975998,427,1590474397
40,-31.894454999999997,115.97865300000001,495,1590474408
41,-31.889098999999998,115.980194,556,1590474415
42,-31.878021,115.98524499999999,678,1590474426
43,-31.87326,115.9897,762,1590474432
44,-31.869141,115.99513200000001,853,1590474438
45,-31.865845,116.00133500000001,930,1590474444
46,-31.863419,116.00826299999999,991,1590474451
47,-31.861935,116.017471,1036,1590474457
48,-31.861221,116.02507,1097,1590474463
49,-31.86063,116.034348,1181,1590474469
50,-31.860119,116.049706,1341,1590474479
51,-31.859894,116.057648,1448,1590474485
52,-31.859572999999997,116.06720700000001,1577,1590474491
53,-31.858862,116.085022,1829,1590474503
54,-31.857971000000003,116.10340900000001,2050,1590474513
55,-31.856627000000003,116.121452,2187,1590474524
56,-31.853943,116.139053,2393,1590474536
57,-31.84996,116.159821,2583,1590474547
58,-31.845978000000002,116.180801,2789,1590474559
59,-31.841917,116.20205700000001,2987,1590474571
60,-31.838333000000002,116.220497,3185,1590474582
61,-31.834049,116.24202,3414,1590474593
62,-31.83,116.26231399999999,3635,1590474604
63,-31.825577000000003,116.284508,3856,1590474617
64,-31.813751,116.343948,4450,1590474648
65,-31.801928000000004,116.4039,4968,1590474680
66,-31.788846999999997,116.471107,5288,1590474712
67,-31.775719,116.538597,5578,1590474743
68,-31.760915999999998,116.59861799999999,6157,1590474771
69,-31.754864,116.61075600000001,6241,1590474777
70,-31.748207,116.62114,6302,1590474783
71,-31.740189,116.63085900000002,6355,1590474789
72,-31.730759000000003,116.63969399999999,6393,1590474795
73,-31.714920000000003,116.650246,6439,1590474804
74,-31.703609000000004,116.65590700000001,6469,1590474810
75,-31.692490000000003,116.66123200000001,6507,1590474816
76,-31.680241,116.667221,6584,1590474822
77,-31.566048,116.723694,7727,1590474885
78,-31.452461,116.779503,8420,1590474947
79,-31.338362,116.83580800000001,8999,1590475008
80,-31.220947,116.89356200000002,9487,1590475070
81,-31.099319,116.95328500000001,9898,1590475131
82,-30.975265999999998,117.01381699999999,10279,1590475192
83,-30.848213,117.075806,10782,1590475253
84,-30.724869,117.13542199999999,11171,1590475314
85,-30.596740999999998,117.197464,11544,1590475376
86,-30.471542,117.25799599999999,11857,1590475438
87,-30.345748999999998,117.318527,11887,1590475499
88,-30.219198,117.379631,11880,1590475560
89,-30.095229999999997,117.438797,11887,1590475621
90,-29.971390000000003,117.498024,11880,1590475681
91,-29.845571999999997,117.55786100000002,11887,1590475743
92,-29.718887,117.61830900000001,11887,1590475805
93,-29.590557,117.67919199999999,11880,1590475867
94,-29.464874,117.73836499999999,11880,1590475929
95,-29.337826,117.798424,11880,1590475992
96,-29.210878000000005,117.85803999999999,11887,1590476054
97,-29.086536,117.91626000000001,11887,1590476114
98,-28.960419,117.975578,11887,1590476176
99,-28.833709999999996,118.034256,11887,1590476237
100,-28.707369,118.09311699999999,11887,1590476297
101,-28.575668,118.15394599999999,11887,1590476360
102,-28.448211999999998,118.212944,11887,1590476421
103,-28.31575,118.27410900000001,11880,1590476485
104,-28.189753999999997,118.332176,11887,1590476544
105,-28.056472999999997,118.39326499999999,11887,1590476608
106,-27.924179,118.45375800000001,11887,1590476672
107,-27.791594,118.51454199999999,11887,1590476735
108,-27.659225,118.57476799999999,11880,1590476798
109,-27.532763,118.631905,11880,1590476860
110,-27.404434000000002,118.68996399999999,11887,1590476920
111,-27.270905,118.75044299999999,11887,1590476984
112,-27.143724,118.80779299999999,11880,1590477044
113,-27.010941,118.86756100000001,11887,1590477108
114,-26.885101000000002,118.923943,11887,1590477168
115,-26.750731,118.98393999999999,11880,1590477232
116,-26.622665,119.03821599999999,11887,1590477292
117,-26.494812,119.092056,11887,1590477354
118,-26.36705,119.14621000000001,11887,1590477414
119,-26.232698,119.20281999999999,11880,1590477478
120,-26.104167999999998,119.256859,11887,1590477540
121,-25.970856,119.31282,11880,1590477603
122,-25.840868,119.36746200000002,11887,1590477664
123,-25.711081,119.42143999999999,11880,1590477725
124,-25.582363,119.47492199999999,11887,1590477786
125,-25.453079000000002,119.528709,11887,1590477846
126,-25.317621,119.584732,11880,1590477910
127,-25.185333,119.639839,11887,1590477973
128,-25.049339,119.696671,11887,1590478036
129,-24.917175,119.745842,11887,1590478096
130,-24.785482000000002,119.76460300000001,11880,1590478158
131,-24.64941,119.78155500000001,11887,1590478222
132,-24.520692999999998,119.79746200000001,11880,1590478282
133,-24.390253,119.813271,11339,1590478344
134,-24.260372,119.82964299999999,10531,1590478404
135,-24.132523000000003,119.84578700000002,9624,1590478466
136,-24.004623000000002,119.86170200000001,8908,1590478526
137,-23.882034,119.876457,8230,1590478588
138,-23.763706,119.89141799999999,7551,1590478649
139,-23.651981,119.905045,6888,1590478710
140,-23.545842999999998,119.918053,6233,1590478772
141,-23.443613,119.930573,5563,1590478832
142,-23.343613,119.94278700000001,4877,1590478894
143,-23.287664000000003,119.94934099999999,4496,1590478926
144,-23.23613,119.955925,4145,1590478957
145,-23.180283,119.96301299999999,3764,1590478990
146,-23.129974,119.969109,3421,1590479022
147,-23.11072,119.97141299999998,3292,1590479033
148,-23.091026,119.97375500000001,3155,1590479046
149,-23.072267999999998,119.97599,3094,1590479057
150,-23.053879000000002,119.978233,3063,1590479069
151,-23.035217000000003,119.98043799999999,3025,1590479082
152,-23.017548,119.982491,2934,1590479094
153,-23.000244,119.98368799999999,2835,1590479106
154,-22.987381,119.983185,2758,1590479116
155,-22.978697,119.98204799999999,2705,1590479122
156,-22.965088,119.97984299999999,2621,1590479131
157,-22.943527,119.97625,2492,1590479146
158,-22.92614,119.973351,2385,1590479158
159,-22.908829,119.970505,2278,1590479170
160,-22.892015,119.967751,2225,1590479182
161,-22.875320000000002,119.96491200000001,2187,1590479194
162,-22.859619,119.96226499999999,2156,1590479207
163,-22.844604,119.95981599999999,2118,1590479218
164,-22.829269,119.957268,2088,1590479231
165,-22.81485,119.954926,2050,1590479243
166,-22.800447,119.95259899999999,1974,1590479255
167,-22.785971,119.95031000000002,1890,1590479268
168,-22.771445999999997,119.94791399999998,1836,1590479280
169,-22.757620000000003,119.945526,1753,1590479292
170,-22.743851,119.94323700000001,1684,1590479303
171,-22.730255,119.940987,1646,1590479316
172,-22.717585,119.93886599999999,1600,1590479329
173,-22.704924,119.936775,1532,1590479340
174,-22.69281,119.934845,1471,1590479353
175,-22.680948,119.932961,1402,1590479364
