,lat,lon,alt,timestamp
0,-34.776993,138.55629,259,1590476252
1,-34.762417,138.539474,290,1590476265
2,-34.759731,138.536591,282,1590476288
3,-34.754047,138.530914,267,1590476316
4,-34.747516999999995,138.52446,282,1590476336
5,-34.742744,138.520004,328,1590476364
6,-34.735939,138.513565,381,1590476412
7,-34.725861,138.502884,488,1590476461
8,-34.716171,138.491959,556,1590476506
9,-34.707466,138.482071,587,1590476528
10,-34.700901,138.474472,617,1590476540
11,-34.699207,138.472549,625,1590476613
12,-34.684357,138.45314,701,1590476621
13,-34.683151,138.45056200000002,724,1590476633
14,-34.681965000000005,138.44722,732,1590476650
15,-34.679984999999995,138.441376,732,1590476658
16,-34.679798,138.438126,732,1590476668
17,-34.67841,138.43365500000002,739,1590476718
18,-34.664474,138.427612,716,1590476777
19,-34.654507,138.41931200000002,709,1590476785
20,-34.652691,138.41821299999998,701,1590476817
21,-34.642635,138.41568,701,1590476842
22,-34.637218,138.414917,671,1590476852
23,-34.630539,138.413925,617,1590476868
24,-34.629971000000005,138.413681,617,1590476901
25,-34.624947,138.4077,533,1590476961
26,-34.633995,138.39485200000001,533,1590476988
27,-34.647175,138.39303600000002,572,1590477012
28,-34.65847,138.39623999999998,571,1590477084
29,-34.692425,138.420303,488,1590477122
30,-34.703918,138.42926,488,1590477176
31,-34.735424,138.45336899999998,442,1590477242
32,-34.760292,138.475616,427,1590477273
33,-34.772137,138.488617,442,1590477306
34,-34.784813,138.505325,419,1590477320
35,-34.785263,138.50778200000002,419,1590477341
36,-34.791695000000004,138.519623,427,1590477388
37,-34.803162,138.53985600000001,411,1590477446
38,-34.812996000000005,138.574738,304,1590477477
