,lat,lon,alt,timestamp
0,28.896881,115.91759499999999,503,1590477615
1,28.901584999999997,115.92035700000001,572,1590477622
2,28.910290000000003,115.92961899999999,686,1590477637
3,28.914413,115.93576000000002,762,1590477644
4,28.917925,115.94103999999999,815,1590477652
5,28.922533,115.947929,876,1590477661
6,28.925558000000002,115.95250700000001,907,1590477667
7,28.930634,115.96026599999999,953,1590477676
8,28.933359000000003,115.96433999999999,968,1590477682
9,28.953598,115.984825,1082,1590477708
10,28.989798999999998,116.000977,1356,1590477744
11,29.035003999999997,116.02101100000002,1890,1590477783
12,29.050597999999997,116.028305,2042,1590477798
13,29.062934999999996,116.03409599999999,2187,1590477808
14,29.072983,116.03886399999999,2332,1590477818
15,29.085663,116.04504399999999,2423,1590477828
16,29.093939000000002,116.051064,2484,1590477835
17,29.101181,116.059303,2560,1590477844
18,29.107578000000004,116.06856499999999,2659,1590477851
19,29.112441999999998,116.075943,2728,1590477857
20,29.1194,116.086403,2835,1590477865
21,29.131319,116.104324,2964,1590477881
22,29.140915000000003,116.118622,3010,1590477892
23,29.149796000000002,116.131882,3025,1590477904
24,29.160278,116.147621,3025,1590477917
25,29.169617,116.16161299999999,3025,1590477928
26,29.179825,116.176933,3025,1590477940
27,29.188796999999997,116.1903,3025,1590477952
28,29.199892,116.20691699999999,3033,1590477966
29,29.221984999999997,116.24015800000001,3193,1590477992
30,29.316271,116.38221000000001,3978,1590478094
31,29.342340000000004,116.421524,4244,1590478121
32,29.363986999999998,116.47166399999999,4488,1590478151
33,29.372222999999998,116.535629,4823,1590478184
34,29.380142,116.597412,5090,1590478217
35,29.389069,116.644539,5204,1590478241
36,29.394515999999996,116.65673799999999,5258,1590478247
37,29.400513,116.66667199999999,5304,1590478253
38,29.407974,116.677917,5380,1590478260
39,29.41713,116.69144399999999,5448,1590478270
40,30.184387,117.21949,6340,1590478759
41,30.264908000000002,117.223473,6515,1590478798
42,30.44088,117.23241399999999,7148,1590478885
43,30.571926,117.239006,7193,1590478949
44,30.704693,117.245926,7193,1590479012
45,30.837203999999996,117.25282299999999,7193,1590479074
46,30.964314,117.25988000000001,7193,1590479135
47,31.097763,117.267204,7193,1590479199
48,31.232129999999998,117.27471200000001,7193,1590479262
49,31.363685999999998,117.281029,7193,1590479324
50,31.490028000000002,117.28696399999998,7193,1590479384
51,31.619843,117.293434,7193,1590479447
52,31.747463,117.300529,7193,1590479508
53,31.876178999999997,117.296768,7201,1590479569
54,31.960672,117.29245,7193,1590479611
55,32.018738,117.28953600000001,7193,1590479640
56,32.070351,117.287399,7193,1590479664
57,32.09721,117.286217,7201,1590479678
58,32.272617,117.27843500000002,7803,1590479767
59,32.404999,117.272682,8161,1590479830
60,32.532486,117.267075,8618,1590479893
61,32.659465999999995,117.26123,8976,1590479956
62,32.803871,117.257751,9235,1590480028
63,32.925796999999996,117.25691200000001,9472,1590480089
64,33.055161,117.250656,9655,1590480151
65,33.186446999999994,117.24389599999999,9784,1590480214
66,33.3139,117.237518,9784,1590480277
67,33.442337,117.230934,9784,1590480338
68,33.565338,117.22473899999999,9784,1590480399
69,33.694519,117.21823899999998,9784,1590480463
70,33.814728,117.21206699999999,9784,1590480523
71,33.938598999999996,117.20568100000001,9784,1590480586
72,34.061572999999996,117.199402,9792,1590480649
73,34.183170000000004,117.18841599999999,9784,1590480712
74,34.301365000000004,117.175995,9784,1590480773
75,34.421935999999995,117.1633,9784,1590480836
76,34.535843,117.151306,9784,1590480896
77,34.657627000000005,117.138351,9784,1590480959
78,34.777771,117.12546499999999,9510,1590481023
79,34.89679,117.11167900000001,8687,1590481086
80,35.020176,117.09800700000001,8412,1590481147
81,35.159042,117.082443,8412,1590481215
82,35.27803,117.068855,8412,1590481275
83,35.409988,117.05658000000001,8412,1590481341
84,35.529644,117.045418,8412,1590481405
85,35.650078,117.033791,8412,1590481468
86,35.770321,117.02040900000001,8412,1590481531
87,35.890705,117.007202,8412,1590481594
88,36.007919,116.99438500000001,8412,1590481658
89,36.125656,116.981903,8412,1590481720
90,36.237007,116.96985600000001,8412,1590481783
91,36.331928000000005,116.959511,8412,1590481838
92,36.454147,116.946426,8420,1590481906
93,36.561104,116.934853,8420,1590481967
94,36.671341,116.922874,8412,1590482030
95,36.780972,116.903824,8412,1590482095
96,36.885773,116.878464,8420,1590482156
97,36.991619,116.85178400000001,8412,1590482220
98,37.096069,116.825401,8405,1590482283
99,37.202312,116.798042,8412,1590482346
100,37.309340999999996,116.759483,8412,1590482410
