,lat,lon,alt,timestamp
0,25.805058,-80.30256700000001,0,1590463996
1,25.80368,-80.28310400000001,137,1590464628
2,25.803955,-80.278015,229,1590464635
3,25.803534,-80.271141,373,1590464642
4,25.802554999999998,-80.265907,465,1590464650
5,25.801437,-80.26087199999999,503,1590464656
6,25.800089,-80.255753,526,1590464662
7,25.798416,-80.250038,541,1590464669
8,25.794846,-80.238701,587,1590464680
9,25.792969,-80.232849,663,1590464686
10,25.790964000000002,-80.22641800000001,754,1590464692
11,25.789054999999998,-80.219887,861,1590464698
12,25.786867,-80.212273,983,1590464706
13,25.784958,-80.20548199999999,1113,1590464712
14,25.782852,-80.19796,1227,1590464718
15,25.780975,-80.191193,1334,1590464724
16,25.77886,-80.18360899999999,1455,1590464730
17,25.776764,-80.176491,1547,1590464736
18,25.772185999999998,-80.161034,1707,1590464748
19,25.76685,-80.147751,1844,1590464760
20,25.761589,-80.140289,1943,1590464766
21,25.754887,-80.134171,2065,1590464772
22,25.749115,-80.130768,2164,1590464778
23,25.743118,-80.128479,2263,1590464784
24,25.735519,-80.127205,2393,1590464790
25,25.727875,-80.127617,2515,1590464796
26,25.720438,-80.12956199999999,2629,1590464802
27,25.714005,-80.132751,2736,1590464808
28,25.707542,-80.137596,2850,1590464814
29,25.701677,-80.14314300000001,2979,1590464820
30,25.697021,-80.147911,3078,1590464826
31,25.690292000000003,-80.15508299999999,3216,1590464832
32,25.679947,-80.166321,3338,1590464844
33,25.667358,-80.179749,3437,1590464856
34,25.655823,-80.191849,3513,1590464867
35,25.644091,-80.204132,3589,1590464877
36,25.629939999999998,-80.219009,3658,1590464890
37,25.590317000000002,-80.260216,4084,1590464922
38,25.55015,-80.302132,4549,1590464954
39,25.507694,-80.347267,5014,1590464986
40,25.465393,-80.391083,5403,1590465017
41,25.422409,-80.43401300000001,5776,1590465048
42,25.333216,-80.522171,6454,1590465110
43,25.241460999999997,-80.614304,7087,1590465170
44,25.19783,-80.65226,7384,1590465198
45,25.185883,-80.658112,7460,1590465204
46,25.174026,-80.66259000000001,7536,1590465210
47,25.160973000000002,-80.666855,7612,1590465216
48,25.152035,-80.669655,7666,1590465222
49,25.022003,-80.714569,8237,1590465286
50,24.890272,-80.753914,8710,1590465348
51,24.761078,-80.791267,9388,1590465409
52,24.634415,-80.828194,10066,1590465470
53,24.613083,-80.83654,10157,1590465482
54,24.602299,-80.842743,10211,1590465488
55,24.592026,-80.84951,10257,1590465494
56,24.579529,-80.85836,10317,1590465500
57,24.470137,-80.93923199999999,11011,1590465564
58,24.371492,-81.015724,11278,1590465626
59,24.274618,-81.08998100000001,11278,1590465686
60,24.174669,-81.166939,11278,1590465748
61,24.071045,-81.247162,11285,1590465811
62,23.971283,-81.324272,11278,1590465872
63,23.870635999999998,-81.401825,11278,1590465933
64,23.772087,-81.477509,11278,1590465994
65,23.674805,-81.552177,11278,1590466056
66,23.577171,-81.626915,11278,1590466118
67,23.480392000000002,-81.700928,11278,1590466178
68,23.378677,-81.77858,11278,1590466242
69,23.279703,-81.853943,11285,1590466304
70,23.179596,-81.92999300000001,11278,1590466364
71,23.077011,-82.00799599999999,11285,1590466427
72,22.972412,-82.08719599999999,11278,1590466488
73,22.867577,-82.166389,11285,1590466549
74,22.760832,-82.24691,11285,1590466611
75,22.657104,-82.324951,11278,1590466672
76,22.556282,-82.400818,11278,1590466733
77,22.452703,-82.478539,11285,1590466794
78,22.345865,-82.55854000000001,11278,1590466857
79,22.241589,-82.636414,11278,1590466918
80,22.140385000000002,-82.711998,11278,1590466979
81,22.035175,-82.79032099999999,11285,1590467040
82,21.933598999999997,-82.865753,11278,1590467102
83,21.834595,-82.939339,11278,1590467163
84,21.719085999999997,-83.024849,11285,1590467234
85,21.616332999999997,-83.100739,11278,1590467296
86,21.5805,-83.127235,11285,1590467318
87,21.435608,-83.234123,11278,1590467406
88,21.423203,-83.243256,11278,1590467414
89,21.277445,-83.350426,11278,1590467502
90,21.175076999999998,-83.425545,11278,1590467562
91,21.058685,-83.510773,11285,1590467633
92,20.94739,-83.592171,11278,1590467698
93,20.882960999999998,-83.63916800000001,11278,1590467736
94,20.764298999999998,-83.725655,11278,1590467806
95,20.683811,-83.784286,11278,1590467854
96,20.138168,-84.322517,11895,1590468230
97,20.09688,-84.370857,11887,1590468261
98,19.981339000000002,-84.50638599999999,11887,1590468350
99,19.959877,-84.531502,11887,1590468366
100,19.844334,-84.66643499999999,11887,1590468454
101,19.762894,-84.761337,11887,1590468516
102,19.679993,-84.857811,11887,1590468580
103,19.599377,-84.951431,11887,1590468640
104,19.517303,-85.046638,11887,1590468704
105,19.372713,-85.21390500000001,11887,1590468814
106,19.288408,-85.311287,11895,1590468880
107,19.20932,-85.40241999999999,11887,1590468942
108,19.128845000000002,-85.495064,11887,1590469004
109,19.049789,-85.585945,11887,1590469066
110,18.985725,-85.659401,11895,1590469116
111,18.888571,-85.770714,11895,1590469192
112,18.808360999999998,-85.86245,11887,1590469254
113,18.727203,-85.955215,11887,1590469314
114,18.645847,-86.047966,11887,1590469377
115,18.56575,-86.139191,11887,1590469437
116,18.48068,-86.235886,11895,1590469500
117,18.398346,-86.329338,11887,1590469560
118,18.314667,-86.424194,11887,1590469624
119,18.22953,-86.520531,11887,1590469686
120,18.146759,-86.61409,11887,1590469748
121,18.061478,-86.710266,11887,1590469810
122,17.977264,-86.805084,11887,1590469872
123,17.895309,-86.897278,11887,1590469935
124,17.812189,-86.99063100000001,11895,1590469996
125,17.727510000000002,-87.08563199999999,11887,1590470060
126,17.646324,-87.176613,11887,1590470122
127,17.562391,-87.270386,11887,1590470184
128,17.480970000000003,-87.36131999999999,11887,1590470246
129,17.395477,-87.456665,11887,1590470310
130,17.309143,-87.55279499999999,11895,1590470372
131,17.224375,-87.64701099999999,11887,1590470436
132,17.138763,-87.74202,11887,1590470500
133,17.05525,-87.834618,11887,1590470562
134,16.972853,-87.925842,11887,1590470623
135,16.889648,-88.017838,11887,1590470684
136,16.806793,-88.109245,11887,1590470745
137,16.724945,-88.199348,11887,1590470808
138,16.644707,-88.287994,11887,1590470870
139,16.564682,-88.375999,11895,1590470932
140,16.486725,-88.461525,11887,1590470994
141,16.40757,-88.54833199999999,11887,1590471054
142,16.325684,-88.63799300000001,11887,1590471118
143,16.245529,-88.72573100000001,11887,1590471180
144,16.165375,-88.813286,11887,1590471242
145,16.084356,-88.90166500000001,11887,1590471306
146,16.005312,-88.98783900000001,11887,1590471366
147,15.923720999999999,-89.07656899999999,11887,1590471430
148,15.844752,-89.162537,11887,1590471490
149,15.765242,-89.25273100000001,11445,1590471554
150,15.68779,-89.35128,10561,1590471616
151,15.609467,-89.45877800000001,9365,1590471680
152,15.546111999999999,-89.571777,8565,1590471740
153,15.486557000000001,-89.677299,7910,1590471802
154,15.426314999999999,-89.781525,7224,1590471864
155,15.368337,-89.884789,6553,1590471928
156,15.313870000000001,-89.98577900000001,5867,1590471990
157,15.263175,-90.080635,5113,1590472052
158,15.243437,-90.112465,4846,1590472074
159,15.235565,-90.12191,4801,1590472082
160,15.227782999999999,-90.130196,4763,1590472088
161,15.219835,-90.137627,4724,1590472094
162,15.211967000000001,-90.14424100000001,4702,1590472100
163,15.203728,-90.150719,4656,1590472106
164,15.15921,-90.184937,4313,1590472142
165,15.119933999999999,-90.214821,3985,1590472172
166,15.080457999999998,-90.244934,3665,1590472204
167,15.039458999999999,-90.276154,3360,1590472236
168,15.026871,-90.28578900000001,3322,1590472248
169,15.010848999999999,-90.298073,3292,1590472260
170,14.997986,-90.308098,3277,1590472272
171,14.981323000000001,-90.318993,3239,1590472286
172,14.975006,-90.32173900000001,3231,1590472292
173,14.966582999999998,-90.325058,3216,1590472298
174,14.959670999999998,-90.327614,3200,1590472304
175,14.951042000000001,-90.33071899999999,3178,1590472310
176,14.936425,-90.335815,3155,1590472324
177,14.921575,-90.342049,3117,1590472338
178,14.915803,-90.345428,3109,1590472344
179,14.909775,-90.349586,3078,1590472350
180,14.904210999999998,-90.354111,3040,1590472356
181,14.898997,-90.359116,3033,1590472362
182,14.894341,-90.36421999999999,3040,1590472368
183,14.889084,-90.369972,3040,1590472376
184,14.877410999999999,-90.382835,3018,1590472392
185,14.869017999999999,-90.39211999999999,2995,1590472404
186,14.861382,-90.40055799999999,2964,1590472414
187,14.853701999999998,-90.40909599999999,2941,1590472426
188,14.845047000000001,-90.418785,2918,1590472438
189,14.836803,-90.428024,2896,1590472452
190,14.828659,-90.435982,2873,1590472464
191,14.823303,-90.439499,2850,1590472472
192,14.816647,-90.44272600000001,2804,1590472480
193,14.810851999999999,-90.445183,2774,1590472486
194,14.805404999999999,-90.447456,2736,1590472494
195,14.791854999999998,-90.45285799999999,2652,1590472510
196,14.783249,-90.456123,2598,1590472521
197,14.772886999999999,-90.46003,2537,1590472532
198,14.764229,-90.46315799999999,2484,1590472544
199,14.754406,-90.466728,2423,1590472554
200,14.745346,-90.469948,2370,1590472566
201,14.734222,-90.473877,2301,1590472578
202,14.724473000000001,-90.477325,2256,1590472590
203,14.715116,-90.480652,2202,1590472602
204,14.704834,-90.484444,2134,1590472616
205,14.695657,-90.487877,2073,1590472628
206,14.68886,-90.490288,2035,1590472640
207,14.681179,-90.492989,1989,1590472652
208,14.673731,-90.49559,1951,1590472664
209,14.667023,-90.497986,1905,1590472678
210,14.660696,-90.50026700000001,1859,1590472690
211,14.65511,-90.502289,1821,1590472700
212,14.649198,-90.50441,1783,1590472712
213,14.643379000000001,-90.50657700000001,1745,1590472724
214,14.636814999999999,-90.508987,1707,1590472737
215,14.631454000000002,-90.51091,1669,1590472748
216,14.624572,-90.51346600000001,1623,1590472760
217,14.618179000000001,-90.515839,1585,1590472772
218,14.612595,-90.517921,1554,1590472784
219,14.606742,-90.519875,1539,1590472794
220,14.600554999999998,-90.521896,1501,1590472806
221,14.596664,-90.52313199999999,1478,1590472814
222,14.592776,-90.524406,1448,1590472820
223,14.589146,-90.52555799999999,1433,1590472828
224,14.581558,-90.52803,0,1590472940
225,14.585026000000001,-90.528015,0,1590473064
226,14.585049,-90.528275,0,1590473394
227,14.584945999999999,-90.528481,0,1590473422
228,14.584979,-90.528702,0,1590473464
