,lat,lon,alt,timestamp
0,-21.168734,149.181229,0,1590469470
1,-21.168454999999998,149.18103,0,1590469476
2,-21.168067999999998,149.180771,0,1590469482
3,-21.16761,149.18045,0,1590469488
4,-21.167116,149.18013,0,1590469494
5,-21.166639,149.17981,0,1590469500
6,-21.166168,149.179489,0,1590469506
7,-21.165672,149.179153,0,1590469514
8,-21.164719,149.178497,0,1590469526
9,-21.164257,149.178192,0,1590469533
10,-21.163798999999997,149.17775,0,1590469542
11,-21.163589,149.17746,0,1590469548
12,-21.163307,149.177399,0,1590469557
13,-21.16345,149.177673,0,1590469569
14,-21.163742000000003,149.17785600000002,0,1590469575
15,-21.166397,149.17961100000002,0,1590469589
16,-21.169863,149.181931,0,1590469598
17,-21.172667999999998,149.183853,15,1590469604
18,-21.176285,149.186295,69,1590469612
19,-21.179581,149.188446,122,1590469618
20,-21.182804,149.19026200000002,191,1590469624
21,-21.186401,149.191147,251,1590469631
22,-21.197468,149.183304,442,1590469652
23,-21.198307,149.178772,488,1590469658
24,-21.191071,149.164719,686,1590469680
25,-21.187363,149.161575,777,1590469687
26,-21.184158,149.158981,831,1590469693
27,-21.177567,149.15373200000002,960,1590469704
28,-21.174179000000002,149.15113799999997,1021,1590469710
29,-21.170841,149.148605,1090,1590469716
30,-21.167116,149.14601100000002,1151,1590469722
31,-21.163925,149.143845,1212,1590469728
32,-21.1604,149.141556,1280,1590469734
33,-21.156647,149.139206,1341,1590469741
34,-21.149286,149.13472,1455,1590469754
35,-21.146027,149.132462,1524,1590469760
36,-21.139023,149.127167,1646,1590469772
37,-21.132296,149.121704,1760,1590469784
38,-21.125685,149.116165,1867,1590469796
39,-21.11898,149.110413,1989,1590469808
40,-21.112289,149.104553,2141,1590469822
41,-21.106154999999998,149.099152,2256,1590469834
42,-21.099655,149.093109,2370,1590469846
43,-21.093429999999998,149.087021,2469,1590469858
44,-21.087372,149.080704,2560,1590469870
45,-21.081298999999998,149.073883,2675,1590469882
46,-21.075348,149.066696,2812,1590469896
47,-21.070101,149.060059,2918,1590469908
48,-21.064774,149.05296299999998,3033,1590469920
49,-21.059006,149.045776,3124,1590469932
50,-21.055437,149.042618,3170,1590469938
51,-21.05191,149.039825,3216,1590469944
52,-21.048037,149.037018,3261,1590469950
53,-21.044266,149.034378,3307,1590469956
54,-21.035746,149.029083,3391,1590469970
55,-21.027739999999998,149.02356,3490,1590469982
56,-21.019592000000003,149.018509,3589,1590469994
57,-21.011124,149.013306,3658,1590470006
58,-20.988728,148.998734,3665,1590470038
59,-20.965393,148.98138400000002,3665,1590470069
60,-20.941570000000002,148.961929,3818,1590470102
61,-20.919754,148.94468700000002,4046,1590470132
62,-20.89801,148.929886,4298,1590470164
63,-20.875854,148.916245,4542,1590470198
64,-20.853286999999998,148.901184,4686,1590470230
65,-20.831863000000002,148.885193,4884,1590470264
66,-20.809798999999998,148.868576,5037,1590470298
67,-20.789886,148.85351599999998,5189,1590470328
68,-20.769424,148.838318,5311,1590470360
69,-20.748659,148.82295200000002,5448,1590470390
70,-20.72757,148.807922,5593,1590470422
71,-20.683298,148.77771,5852,1590470484
72,-20.640518,148.746841,6096,1590470545
73,-20.598129,148.71618700000002,6340,1590470608
74,-20.554688,148.685532,6568,1590470669
75,-20.510031,148.654404,6713,1590470732
76,-20.464233,148.622803,6896,1590470794
77,-20.419098,148.589844,7049,1590470855
78,-20.373825,148.556046,7224,1590470916
79,-20.32629,148.52221699999998,7346,1590470979
80,-20.275406,148.487625,7353,1590471040
81,-20.221687,148.45060700000002,7346,1590471102
82,-20.167648,148.41127,7353,1590471164
83,-20.113407000000002,148.370758,7353,1590471224
84,-20.05751,148.331757,7346,1590471286
85,-20.001076,148.29376200000002,7353,1590471348
86,-19.944489,148.25436399999998,7361,1590471409
87,-19.889164,148.213608,7361,1590471472
88,-19.832291,148.172272,7353,1590471535
89,-19.821151999999998,148.16456599999998,7353,1590471548
90,-19.692062,148.076584,7353,1590471687
91,-19.638573,148.037079,7353,1590471746
92,-19.582991,147.996521,7353,1590471809
93,-19.533737,147.963272,7361,1590471862
94,-19.450922,147.907043,7353,1590471953
95,-19.394686,147.866531,7353,1590472014
96,-19.338264000000002,147.826233,7361,1590472076
97,-19.282961,147.78813200000002,7353,1590472136
98,-19.224957,147.74794,7361,1590472200
99,-19.167139000000002,147.707535,7361,1590472262
100,-19.109436,147.666901,7353,1590472325
101,-19.0513,147.625946,7361,1590472390
102,-18.996094,147.587875,7353,1590472449
103,-18.938662,147.54853799999998,7361,1590472511
104,-18.88092,147.50853,7361,1590472574
105,-18.824003,147.46843,7361,1590472635
106,-18.766937,147.428375,7353,1590472697
107,-18.708460000000002,147.388184,7361,1590472759
108,-18.651076999999997,147.349075,7353,1590472820
109,-18.592592,147.308487,7361,1590472884
110,-18.534262,147.267334,7361,1590472946
111,-18.47644,147.227051,7361,1590473008
112,-18.434051999999998,147.197968,7361,1590473054
113,-18.349182,147.140427,7361,1590473144
114,-18.291321,147.100998,7353,1590473204
115,-18.263351,147.081482,7361,1590473234
116,-18.181675,147.02513100000002,7361,1590473322
117,-18.122273999999997,146.98451200000002,7361,1590473386
118,-18.062804999999997,146.94348100000002,7361,1590473448
119,-18.003334,146.902267,7361,1590473512
120,-17.946678,146.86293,7361,1590473572
121,-17.886812,146.822327,7353,1590473634
122,-17.826529,146.782059,7361,1590473698
123,-17.766893,146.741043,7361,1590473760
124,-17.709356,146.700638,7361,1590473822
125,-17.647934,146.65910300000002,7369,1590473886
126,-17.588041,146.619217,7353,1590473948
127,-17.529989,146.579681,7361,1590474008
128,-17.470779,146.538589,7353,1590474070
129,-17.410304999999997,146.496948,7254,1590474134
130,-17.342152,146.454224,6774,1590474198
131,-17.274279,146.406555,6317,1590474260
132,-17.212646,146.356293,5867,1590474322
133,-17.150574,146.30879199999998,5357,1590474384
134,-17.127499,146.285461,5113,1590474408
135,-17.098526,146.252502,4770,1590474444
136,-17.017227,146.15242,3673,1590474550
137,-16.994221,146.123901,3330,1590474582
138,-16.977926,146.10418700000002,3071,1590474604
139,-16.968842000000002,146.093643,2926,1590474616
140,-16.958542,146.081741,2758,1590474628
141,-16.948608,146.069977,2614,1590474640
142,-16.939362,146.058853,2484,1590474652
143,-16.929932,146.047348,2347,1590474664
144,-16.921463,146.037262,2240,1590474676
145,-16.907776000000002,146.021118,2088,1590474694
146,-16.898209,146.009705,2012,1590474708
147,-16.889757,145.99942,1951,1590474720
148,-16.881795999999998,145.989471,1897,1590474732
149,-16.875549,145.981659,1844,1590474742
150,-16.867132,145.971375,1783,1590474754
151,-16.854563,145.95611599999998,1669,1590474772
152,-16.845858,145.945724,1600,1590474785
153,-16.837479000000002,145.935852,1539,1590474796
154,-16.828262,145.925064,1478,1590474810
155,-16.823776000000002,145.91983000000002,1448,1590474816
156,-16.818857,145.91403200000002,1402,1590474822
157,-16.815125,145.909561,1379,1590474828
158,-16.793905,145.883728,1219,1590474856
159,-16.787855,145.874603,1173,1590474866
160,-16.78371,145.86459399999998,1128,1590474874
161,-16.781982,145.858734,1097,1590474880
162,-16.780197,145.850922,1067,1590474886
163,-16.778503,145.840561,1036,1590474896
164,-16.777752,145.83316000000002,998,1590474902
165,-16.777379999999997,145.82634,975,1590474908
166,-16.777102,145.819473,945,1590474914
167,-16.776915,145.808884,892,1590474924
168,-16.776915,145.802353,869,1590474930
169,-16.777084,145.79277,815,1590474939
170,-16.7778,145.786072,777,1590474946
171,-16.779148,145.779648,747,1590474952
172,-16.780929999999998,145.773438,709,1590474958
173,-16.782826999999997,145.76757800000001,678,1590474964
174,-16.785061,145.76130700000002,640,1590474970
175,-16.787292,145.755371,602,1590474976
176,-16.790085,145.748535,556,1590474984
177,-16.876210999999998,145.74826000000002,0,1590475140
178,-16.877197,145.748672,0,1590475146
179,-16.877838,145.748962,0,1590475152
180,-16.878571,145.749298,0,1590475158
181,-16.879623000000002,145.749741,0,1590475172
182,-16.879944000000002,145.749252,0,1590475181
183,-16.880121,145.748947,0,1590475187
184,-16.8804,145.74899299999998,0,1590475194
