,lat,lon,alt,timestamp
0,-33.940109,151.165298,0,1590462914
1,-33.940315000000005,151.165375,0,1590462959
2,-33.940567,151.16546599999998,0,1590462973
3,-33.940796,151.16558799999999,0,1590462984
4,-33.941013,151.165619,0,1590462996
5,-33.941238,151.165512,0,1590463009
6,-33.940109,151.165314,0,1590463020
7,-33.941357,151.165344,0,1590463215
8,-33.941223,151.165817,0,1590463254
9,-33.941097,151.166412,0,1590463265
10,-33.940853000000004,151.167465,0,1590463281
11,-33.940735,151.167908,0,1590463287
12,-33.940509999999996,151.1689,0,1590463300
13,-33.940384,151.169418,0,1590463306
14,-33.940201,151.170181,0,1590463313
15,-33.939957,151.171234,0,1590463326
16,-33.939811999999996,151.171844,0,1590463336
17,-33.939701,151.17205800000002,0,1590463342
18,-33.939362,151.17216499999998,0,1590463350
19,-33.939045,151.172073,0,1590463358
20,-33.938675,151.171982,0,1590463366
21,-33.938351000000004,151.17189,0,1590463372
22,-33.938015,151.171783,0,1590463378
23,-33.937591999999995,151.17169199999998,0,1590463384
24,-33.936825,151.171478,0,1590463395
25,-33.936091999999995,151.171295,0,1590463403
26,-33.935486,151.171143,0,1590463410
27,-33.934822,151.170959,0,1590463417
28,-33.933815,151.170715,0,1590463429
29,-33.933403000000006,151.170547,0,1590463435
30,-33.932983,151.17012,0,1590463444
31,-33.932545000000005,151.169586,0,1590463453
32,-33.932097999999996,151.169479,0,1590463459
33,-33.931595,151.169373,0,1590463465
34,-33.931263,151.169281,0,1590463471
35,-33.930752000000005,151.169159,0,1590463478
36,-33.930428000000006,151.16906699999998,0,1590463484
37,-33.930122,151.16906699999998,0,1590463490
38,-33.929867,151.169418,0,1590463498
39,-33.929775,151.16989099999998,0,1590463504
40,-33.929649,151.170593,0,1590463514
41,-33.929522999999996,151.171295,0,1590463523
42,-33.929626,151.171722,0,1590463532
43,-33.929867,151.171753,0,1590463539
44,-33.930202,151.171783,0,1590463548
45,-33.930634000000005,151.171921,0,1590463554
46,-33.937317,151.173676,0,1590463575
47,-33.940258,151.17439299999998,0,1590463581
