,lat,lon,alt,timestamp
0,12.985467,80.164574,0,1590464938
1,12.985256,80.164665,0,1590464961
2,12.98505,80.164787,0,1590464990
3,12.984844,80.164742,0,1590465027
4,12.984936,80.164963,0,1590465277
5,12.98505,80.16529799999999,0,1590465291
6,12.985233000000001,80.165779,0,1590465306
7,12.985351,80.166092,0,1590465312
8,12.985519,80.166534,0,1590465324
9,12.985634,80.166847,0,1590465332
10,12.98648,80.16759499999999,0,1590465362
11,12.98695,80.167412,0,1590465370
12,12.987316,80.16731999999999,0,1590465378
13,12.987805999999999,80.167946,0,1590465390
14,12.988002999999999,80.168503,0,1590465398
15,12.988289,80.169258,0,1590465406
16,12.988447,80.169685,0,1590465412
17,12.988703,80.170372,0,1590465420
18,12.988947,80.171021,0,1590465427
19,12.989296000000001,80.171936,0,1590465436
20,12.989799,80.172836,0,1590465448
21,12.990157,80.173622,0,1590465458
22,12.992008,80.176895,0,1590465530
23,12.992271,80.176788,0,1590465604
24,12.992509,80.176704,0,1590465610
25,12.992974,80.176491,0,1590465622
26,12.992901,80.176224,0,1590465632
27,12.992764,80.175873,0,1590465645
28,12.992077,80.174042,0,1590465656
29,12.988861,80.165482,53,1590465673
30,12.986755,80.159851,99,1590465681
31,12.984583,80.15403,191,1590465689
32,12.982999999999999,80.149597,274,1590465696
33,12.981354,80.145027,358,1590465702
34,12.979741,80.140495,411,1590465708
35,12.978531,80.135239,450,1590465714
36,12.98975,80.116112,594,1590465739
37,12.996367999999999,80.113869,640,1590465747
38,13.005981,80.113014,709,1590465754
39,13.028319999999999,80.11685200000001,869,1590465774
40,13.035965,80.119171,922,1590465780
41,13.048003999999999,80.123009,1021,1590465790
42,13.055374,80.125374,1105,1590465796
43,13.063815,80.127914,1204,1590465803
44,13.072194,80.13028,1303,1590465810
45,13.083435,80.13295,1448,1590465818
46,13.091281,80.13452099999999,1562,1590465824
47,13.106271000000001,80.137268,1775,1590465836
48,13.118042,80.141808,1951,1590465846
49,13.124332,80.14636999999999,2042,1590465852
50,13.129872,80.151718,2141,1590465858
51,13.135254000000002,80.157341,2240,1590465864
52,13.139509,80.161934,2309,1590465870
53,13.145004,80.167946,2400,1590465876
54,13.15654,80.180588,2576,1590465889
55,13.167206,80.192192,2743,1590465902
56,13.178659,80.204483,2903,1590465914
57,13.188528,80.214844,2979,1590465926
58,13.199066,80.22567,3033,1590465936
59,13.210602,80.237465,3086,1590465948
60,13.222548999999999,80.249588,3139,1590465960
61,13.236803,80.264183,3193,1590465972
62,13.250931,80.27870899999999,3254,1590465984
63,13.26385,80.292038,3330,1590465996
64,13.279449,80.30806700000001,3475,1590466009
65,13.293318,80.32235,3589,1590466022
66,13.308679999999999,80.338104,3680,1590466034
67,13.346945999999999,80.37728100000001,3901,1590466065
68,13.386095999999998,80.417511,4161,1590466096
69,13.429276000000002,80.461739,4473,1590466128
70,13.470448000000001,80.50410500000001,4801,1590466160
71,13.512485999999999,80.547325,5090,1590466193
72,13.553420999999998,80.5895,5357,1590466222
73,13.595305999999999,80.63269,5601,1590466254
74,13.681273999999998,80.72148100000001,6020,1590466316
75,13.770570999999999,80.813789,6454,1590466378
76,13.860835999999999,80.907127,6858,1590466440
77,13.953505999999999,81.003098,7224,1590466503
78,14.046812,81.099869,7536,1590466566
79,14.141235,81.197823,7849,1590466628
80,14.248523,81.30933399999999,8169,1590466698
81,14.342884,81.40748599999999,8595,1590466760
82,14.436676,81.50529499999999,8931,1590466821
83,14.528503,81.60104399999999,9350,1590466882
84,14.622663000000001,81.699493,9738,1590466944
85,14.714464000000001,81.79567,10066,1590467007
86,14.804915,81.890404,10325,1590467068
87,14.896157,81.985962,10554,1590467129
88,14.985992000000001,82.08049799999999,10668,1590467190
89,15.079285,82.17836,10668,1590467252
90,15.175049,82.279312,10668,1590467316
91,15.268204,82.377563,10668,1590467377
92,15.359801999999998,82.474266,10668,1590467438
93,15.456413000000001,82.576378,10668,1590467502
94,15.549682999999998,82.67511,10668,1590467566
95,15.646998000000002,82.778305,10676,1590467630
96,15.737,82.873924,10668,1590467690
97,15.833626999999998,82.967766,10668,1590467752
98,15.935623000000001,83.057411,10668,1590467814
99,16.040863,83.150459,10668,1590467878
100,16.143663,83.241348,10668,1590467940
101,16.246399,83.332314,10676,1590468003
102,16.347284,83.421982,10668,1590468064
103,16.448959,83.511993,10660,1590468124
104,16.551275,83.602913,10668,1590468187
105,16.655273,83.695465,10668,1590468248
106,16.757492000000003,83.786705,10668,1590468310
107,16.859683999999998,83.87801400000001,10668,1590468372
108,16.964939,83.972137,10668,1590468436
109,17.067215,84.06381999999999,10660,1590468498
110,17.168791,84.154976,10668,1590468560
111,17.234896,84.207115,10668,1590468598
112,17.247511,84.214371,10668,1590468604
113,17.375343,84.289024,10676,1590468670
114,17.49028,84.356789,10668,1590468732
115,17.604147,84.424049,10660,1590468792
116,17.721909,84.493729,10660,1590468854
117,17.839842,84.563728,10676,1590468916
118,17.957525,84.633522,10676,1590468978
119,18.075628,84.703949,10668,1590469040
120,18.193266,84.774002,10668,1590469102
121,18.311927999999998,84.844864,10660,1590469166
122,18.391296,84.892143,10660,1590469207
123,18.556458,84.990875,10676,1590469295
124,18.67499,85.061897,10676,1590469356
125,18.793395999999998,85.132912,10668,1590469419
126,18.911846,85.20431500000001,10668,1590469482
127,19.029345000000003,85.275131,10668,1590469544
128,19.148424,85.347137,10668,1590469606
129,19.265783,85.418098,10668,1590469668
130,19.383375,85.489113,10668,1590469730
131,19.501282,85.56059300000001,10660,1590469793
132,19.620026,85.63269,10668,1590469856
133,19.737078,85.703949,10668,1590469918
134,19.854218,85.775368,10668,1590469978
135,19.971701,85.84722099999999,10668,1590470040
136,20.089737,85.919411,10668,1590470103
137,20.212004,85.994286,10668,1590470166
138,20.331923,86.067993,10668,1590470230
139,20.448535999999997,86.13960300000001,10668,1590470290
140,20.565399,86.211777,10676,1590470351
141,20.683777,86.284706,10668,1590470414
142,20.799633,86.35638399999999,10660,1590470475
143,20.915039,86.427727,10660,1590470536
144,21.032068,86.50039699999999,10668,1590470597
145,21.149893,86.573738,10668,1590470659
146,21.265107999999998,86.64550799999999,10676,1590470720
147,21.384468,86.720024,10676,1590470781
148,21.501966,86.793419,10660,1590470843
149,21.617615,86.865799,10660,1590470904
150,21.735193,86.939644,10668,1590470964
151,21.854181,87.014412,10676,1590471027
152,21.972051999999998,87.088722,10676,1590471088
153,22.091131,87.163849,10668,1590471148
154,22.208071,87.237801,10668,1590471210
155,22.326782,87.31304200000001,10668,1590471270
156,22.444473000000002,87.38784799999999,10668,1590471332
157,22.562851000000002,87.463257,10660,1590471393
158,22.681503,87.538666,10668,1590471454
159,22.803568,87.61682900000001,10676,1590471516
160,22.924210000000002,87.694122,10676,1590471578
161,23.045685,87.77201099999999,10676,1590471640
162,23.165604000000002,87.849068,10668,1590471702
163,23.288498,87.928276,10668,1590471764
164,23.408466,88.005882,10668,1590471826
165,23.528778,88.08363299999999,10668,1590471888
166,23.646769,88.160202,10668,1590471949
167,23.766037,88.237663,10660,1590472012
168,23.884743,88.314789,10668,1590472073
169,24.003113,88.39228100000001,10668,1590472134
170,24.122405999999998,88.47030600000001,10676,1590472195
171,24.242357000000002,88.548973,10668,1590472257
172,24.324057,88.59805300000001,10668,1590472298
173,24.336456,88.602242,10668,1590472304
174,24.349823,88.605598,10668,1590472310
175,24.362835,88.60820799999999,10676,1590472316
176,24.376894,88.611366,10668,1590472322
177,24.406036,88.62213100000001,10668,1590472336
178,24.419998,88.629707,10676,1590472343
179,24.432999,88.63820600000001,10676,1590472349
180,24.444347,88.647026,10676,1590472356
181,24.454914000000002,88.656509,10676,1590472362
182,24.465775,88.667755,10683,1590472368
183,24.476166,88.680115,10683,1590472374
184,24.483498,88.690033,10683,1590472380
185,24.492017999999998,88.703094,10683,1590472386
186,24.499466,88.715897,10683,1590472392
187,24.508078,88.73092700000001,10683,1590472398
188,24.586121,88.862053,10668,1590472459
189,24.665085,88.994293,10653,1590472522
190,24.743818,89.127312,10668,1590472584
191,24.820768,89.257591,10676,1590472644
192,24.899488,89.391296,10676,1590472705
193,24.978241,89.5252,10668,1590472767
194,25.054871,89.655815,10036,1590472828
195,25.134066,89.791466,9007,1590472890
196,25.213715,89.92797900000001,7795,1590472951
197,25.293136999999998,90.06525400000001,6721,1590473013
198,25.363707,90.19272600000001,5959,1590473074
199,25.431627,90.315079,5509,1590473135
200,25.494753,90.429192,4991,1590473196
201,25.526873000000002,90.486816,4496,1590473228
202,25.557449,90.54214499999999,4336,1590473258
203,25.587799,90.597229,4176,1590473290
204,25.607208,90.640259,4077,1590473315
205,25.625839000000003,90.694427,3886,1590473346
206,25.643784,90.747017,3673,1590473378
207,25.662619,90.799828,3437,1590473410
208,25.669693,90.81914499999999,3376,1590473422
209,25.676493,90.837601,3322,1590473432
210,25.683101999999998,90.855583,3269,1590473444
211,25.690598,90.875694,3200,1590473456
212,25.697392999999998,90.893936,3147,1590473468
213,25.705215,90.914612,3086,1590473480
214,25.712849,90.934929,3025,1590473492
215,25.719542999999998,90.952606,2987,1590473504
216,25.727373,90.973534,2949,1590473517
217,25.73465,90.992836,2911,1590473530
218,25.742085,91.012711,2873,1590473542
219,25.749067,91.031677,2842,1590473554
220,25.755615,91.0495,2819,1590473564
221,25.763126,91.069923,2812,1590473578
222,25.76969,91.08754,2812,1590473589
223,25.775927,91.104179,2812,1590473600
224,25.782398,91.12153599999999,2812,1590473612
225,25.787704,91.135918,2812,1590473622
226,25.793381,91.151176,2819,1590473632
227,25.798095999999997,91.163788,2781,1590473642
228,25.850319,91.294327,2172,1590473748
229,25.857422,91.311623,2111,1590473763
230,25.861538,91.321579,2073,1590473772
231,25.894683999999998,91.429314,1585,1590473866
232,25.899033,91.44304699999999,1547,1590473878
233,25.903793,91.456413,1509,1590473892
234,25.906414,91.462395,1478,1590473898
235,25.909195,91.468491,1433,1590473904
236,25.912001,91.474594,1394,1590473910
237,25.914839,91.480675,1356,1590473916
238,25.917297,91.486053,1311,1590473922
239,25.920135000000002,91.492172,1273,1590473928
240,25.923637,91.49784100000001,1250,1590473936
241,25.928283999999998,91.501968,1219,1590473942
242,25.933367,91.50486,1196,1590473948
243,25.938301,91.507347,1173,1590473954
244,25.943935,91.50993299999999,1135,1590473962
245,25.949335,91.51236,1097,1590473968
246,25.95726,91.516006,1044,1590473978
247,25.962387,91.518341,1013,1590473984
248,25.967909,91.520866,975,1590473992
249,25.973029999999998,91.523247,945,1590473998
250,25.977592,91.52535999999999,907,1590474004
251,25.982712,91.527725,869,1590474010
252,25.987089,91.529739,838,1590474017
253,25.992096,91.532074,808,1590474024
254,25.996674,91.534203,785,1590474030
255,26.000702,91.536064,754,1590474036
256,26.005325,91.538239,716,1590474042
257,26.009079,91.539955,693,1590474048
258,26.012923999999998,91.54171,671,1590474054
259,26.017044,91.543633,648,1590474062
260,26.020746,91.54531899999999,625,1590474068
261,26.024424,91.547066,602,1590474074
262,26.028168,91.548813,572,1590474080
263,26.032198,91.550659,549,1590474086
264,26.035921,91.552399,518,1590474092
265,26.039932,91.55430600000001,495,1590474100
266,26.043695,91.556099,465,1590474106
267,26.046936,91.557571,442,1590474112
268,26.051192999999998,91.55954,419,1590474118
269,26.067764,91.567162,305,1590474146
