,lat,lon,alt,timestamp
0,34.390049,108.70845800000001,1334,1590467550
1,34.378277000000004,108.69233700000001,1440,1590467570
2,34.373287,108.685387,1501,1590467578
3,34.366329,108.67568999999999,1532,1590467588
4,34.358909999999995,108.66536699999999,1600,1590467598
5,34.334740000000004,108.63228600000001,1951,1590467630
6,34.315109,108.614029,2217,1590467650
7,34.272498999999996,108.58948500000001,2705,1590467688
8,34.261639,108.58330500000001,2827,1590467698
9,34.249741,108.57656899999999,2957,1590467708
10,34.235207,108.568329,3132,1590467718
11,34.199139,108.54824099999999,3528,1590467748
12,34.186428,108.54468500000002,3650,1590467759
13,34.172470000000004,108.54463999999999,3780,1590467768
14,34.15971,108.54898100000001,3894,1590467778
15,34.132008,108.586685,4077,1590467810
16,34.128521,108.596878,4100,1590467816
17,34.122528,108.61313600000001,4191,1590467826
18,34.095226000000004,108.68453999999998,4785,1590467866
19,34.090027,108.69828000000001,4884,1590467874
20,34.080658,108.722755,5037,1590467888
21,34.057621000000005,108.75475300000001,5281,1590467910
22,34.02557,108.770081,5509,1590467930
23,33.961906,108.79371599999999,5951,1590467970
24,33.927338,108.807022,6195,1590467990
25,33.862057,108.832298,6607,1590468030
26,33.818478000000006,108.848717,6660,1590468054
27,33.790127000000005,108.85929099999998,6713,1590468069
28,33.741199,108.877602,6949,1590468096
29,33.682499,108.900085,7193,1590468128
30,33.607552,108.9291,7186,1590468166
31,33.571926,108.94306200000001,7186,1590468186
32,33.55069,108.951416,7193,1590468198
33,33.533798,108.95810700000001,7186,1590468208
34,33.498001,108.97228999999999,7193,1590468228
35,33.479477,108.979607,7193,1590468238
36,33.338341,109.03521,7574,1590468318
37,33.294109000000006,109.06646,7765,1590468349
38,33.250488,109.069946,7925,1590468368
39,33.19109,109.094955,8184,1590468397
40,33.127399,109.12301599999999,8412,1590468430
41,33.10865,109.131447,8420,1590468440
42,33.09087,109.139503,8412,1590468450
43,33.054657,109.155975,8405,1590468470
44,33.041096,109.162117,8405,1590468478
45,32.940357,109.20813799999999,8412,1590468538
46,32.925568,109.21354699999999,8412,1590468546
47,32.905678,109.217766,8412,1590468558
48,32.869926,109.21676599999999,8412,1590468578
49,32.8535,109.212387,8412,1590468588
50,32.821609,109.201187,8412,1590468609
51,32.773327,109.184196,8412,1590468640
52,32.741539,109.17321799999999,8412,1590468660
53,32.726578,109.16806000000001,8412,1590468670
54,32.713848,109.16366599999999,8412,1590468678
55,32.677601,109.15109299999999,8412,1590468700
56,32.623989,109.132469,8412,1590468734
57,32.584709000000004,109.118622,8412,1590468756
58,32.534637,109.100655,8412,1590468788
59,32.499279,109.08795900000001,8412,1590468810
60,32.467487,109.07646899999999,8412,1590468830
61,30.714190000000002,112.381401,8870,1590470601
62,30.711676,112.407059,8870,1590470610
63,30.694683,112.581627,8870,1590470676
64,30.677309,112.75569899999999,8877,1590470740
65,30.6269,113.272392,8870,1590470922
66,30.613174,113.433624,8870,1590470981
67,30.59008,113.691299,8870,1590471071
68,30.574447999999997,113.85923799999999,8870,1590471131
69,30.557921999999998,114.037926,8870,1590471195
70,30.542085999999998,114.205795,8870,1590471256
71,30.525002,114.38058500000001,8870,1590471319
72,30.507171999999997,114.55988300000001,8870,1590471384
73,30.489075,114.740669,8870,1590471448
74,30.471816999999998,114.909241,8870,1590471509
75,30.454195000000002,115.081566,8870,1590471571
76,30.435608000000002,115.258751,8870,1590471635
77,30.428590999999997,115.29921000000002,8870,1590471651
78,30.408898999999998,115.341774,8870,1590471669
79,30.21315,115.42681100000001,8870,1590471771
80,30.046554999999998,115.47546399999999,8870,1590471852
81,29.970428000000002,115.498299,8870,1590471890
82,29.789103000000004,115.55279499999999,8870,1590471977
83,29.757540000000002,115.566154,8870,1590471993
84,29.627654999999997,115.623077,8870,1590472057
85,29.453521999999996,115.69913500000001,8862,1590472143
86,29.435209000000004,115.707146,8832,1590472152
87,29.37125,115.735199,8740,1590472182
88,29.268219000000002,115.76399199999999,8557,1590472233
89,29.249176000000002,115.767693,8489,1590472242
90,29.237178999999998,115.769943,8435,1590472249
91,29.107819,115.79473899999999,8100,1590472312
92,28.980697999999997,115.818977,8108,1590472376
93,28.862823,115.841431,8108,1590472433
94,28.730691999999998,115.866394,8108,1590472498
95,28.606398,115.89003799999999,8108,1590472560
96,28.451517,115.92266799999999,8108,1590472636
