,lat,lon,alt,timestamp
0,40.098746999999996,116.59358999999999,373,1590481345
1,40.112202,116.592216,549,1590481360
2,40.120255,116.591095,671,1590481371
3,40.130035,116.5896,792,1590481381
4,40.139008000000004,116.58843999999999,907,1590481392
5,40.151871,116.586426,1082,1590481408
6,40.160019,116.5849,1204,1590481417
7,40.169952,116.58331299999999,1341,1590481430
8,40.179474,116.58197,1471,1590481439
9,40.192337,116.5802,1623,1590481455
10,40.200325,116.57605,1715,1590481465
11,40.208984,116.559822,1814,1590481482
12,40.209641,116.55297900000001,1836,1590481488
13,40.208496000000004,116.53326399999999,1920,1590481503
14,40.207443,116.519775,1974,1590481513
15,40.205933,116.509216,2073,1590481520
16,40.20377,116.498833,2164,1590481528
17,40.202,116.49090600000001,2202,1590481534
18,40.195953,116.460449,2347,1590481554
19,40.192085,116.440598,2530,1590481567
20,40.187988,116.42114299999999,2713,1590481580
21,40.181003999999994,116.38766499999998,2964,1590481600
22,40.176722999999996,116.36806499999999,3139,1590481612
23,40.172424,116.348145,3223,1590481624
24,40.168018,116.32748400000001,3284,1590481636
25,40.16243,116.30070500000001,3353,1590481652
26,40.157455,116.276917,3429,1590481664
27,40.152561,116.2537,3612,1590481675
28,40.147521999999995,116.230103,3787,1590481688
29,40.133881,116.16571,4214,1590481721
30,40.120209,116.10120400000001,4602,1590481753
31,40.106460999999996,116.036804,4983,1590481784
32,40.091159999999995,115.96518700000001,5425,1590481818
33,40.074913,115.889343,5852,1590481853
34,40.043106,115.74115,6088,1590481919
35,40.024658,115.65594499999999,6515,1590481956
36,40.011185,115.593903,6812,1590481982
37,39.988037,115.458801,7376,1590482040
38,39.987808,115.433228,7498,1590482050
39,39.988609000000004,115.41481,7590,1590482058
40,39.990051,115.38598600000002,7734,1590482070
41,39.997276,115.24193600000001,8260,1590482130
42,39.999802,115.19256599999999,8458,1590482152
