,lat,lon,alt,timestamp
0,47.446715999999995,8.559652,0,1590474953
1,47.446220000000004,8.558281,0,1590475345
2,47.446037,8.557732000000001,0,1590475368
3,47.445854,8.55717,0,1590475379
4,47.445763,8.556461,0,1590475394
5,47.446175,8.556273,0,1590475471
6,47.445797,8.556992999999999,0,1590475522
7,47.446175,8.556273,0,1590475576
8,47.447891,8.555128,0,1590475608
9,47.450134000000006,8.553577,0,1590475614
10,47.454483,8.550591,274,1590475624
11,47.464188,8.543861,274,1590475639
12,47.473597999999996,8.537504,358,1590475650
13,47.478626,8.534123,450,1590475658
14,47.488174,8.527451,602,1590475669
15,47.494766,8.52285,701,1590475678
16,47.504463,8.515953999999999,846,1590475690
17,47.509415000000004,8.512413,907,1590475696
18,47.51944,8.505478,1013,1590475707
19,47.524483000000004,8.502151,1074,1590475714
20,47.530766,8.499333,1151,1590475721
21,47.550179,8.512292,1318,1590475746
22,47.553084999999996,8.521889,1341,1590475754
23,47.554367,8.532394,1379,1590475760
24,47.552597,8.571238000000001,1494,1590475785
25,47.551528999999995,8.5849,1562,1590475792
26,47.549946000000006,8.605886,1646,1590475804
27,47.548595,8.624619000000001,1768,1590475815
28,47.547134,8.645828,1913,1590475827
29,47.545849,8.665185000000001,2035,1590475837
30,47.544544,8.68603,2179,1590475849
31,47.543289,8.706877,2324,1590475859
32,47.541824,8.729118,2469,1590475871
33,47.540359,8.751709,2614,1590475883
34,47.538986,8.774161999999999,2743,1590475896
35,47.537609,8.797091,2873,1590475907
36,47.536118,8.820683,3025,1590475919
37,47.534676,8.844064999999999,3162,1590475932
38,47.533356,8.865005,3239,1590475942
39,47.531616,8.891785,3330,1590475956
40,47.529789,8.92125,3391,1590475970
41,47.52832,8.945618,3429,1590475980
42,47.526764,8.970336999999999,3482,1590475990
43,47.524978999999995,8.997527999999999,3574,1590476002
44,47.522827,9.028839,3673,1590476014
45,47.517593,9.109145,4107,1590476046
46,47.511631,9.195345,4572,1590476078
47,47.505386,9.281319,4983,1590476109
48,47.499203,9.368803,5395,1590476141
49,47.493027000000005,9.457443,5799,1590476172
50,47.480713,9.634048,6477,1590476231
51,47.467026000000004,9.824661,7094,1590476294
52,47.452744,10.016785,7704,1590476355
53,47.435577,10.214400999999999,8252,1590476416
54,47.40852,10.417786,8801,1590476476
55,47.379845,10.625892,9380,1590476539
56,47.350933000000005,10.832730999999999,9975,1590476601
57,47.32114,11.044147,10447,1590476664
58,47.292465,11.244083999999999,10668,1590476726
59,47.262859000000006,11.448669,10668,1590476788
60,47.238693,11.650795,10668,1590476850
61,47.216770000000004,11.853755,10668,1590476912
62,47.20681,12.052988000000001,10668,1590476973
63,47.200287,12.248863,10668,1590477034
64,47.189116999999996,12.447439,10668,1590477095
65,47.173756,12.650405000000001,10668,1590477156
66,47.157928000000005,12.850201,10668,1590477218
67,47.142101000000004,13.049363,10668,1590477279
68,47.125809000000004,13.251484,10668,1590477340
69,47.109466999999995,13.450493,10668,1590477400
70,47.092667,13.651886,10668,1590477462
71,47.075531,13.853195999999999,10668,1590477522
72,47.057602,14.059891,10668,1590477584
73,47.038925,14.267464000000002,10668,1590477646
74,47.019577000000005,14.479629000000001,10668,1590477708
75,46.999977,14.689988,10668,1590477770
76,46.98061,14.893939999999999,10668,1590477832
77,46.961384,15.094651,10668,1590477893
78,46.941788,15.2929,10668,1590477953
79,46.921631,15.494032999999998,10668,1590478014
80,46.900954999999996,15.696304000000001,10668,1590478076
81,46.87944,15.902367000000002,10668,1590478138
82,46.858063,16.104685,10668,1590478199
83,46.835953,16.310612,10668,1590478261
84,46.814095,16.509635999999997,10668,1590478322
85,46.791843,16.711098,10668,1590478384
86,46.769684000000005,16.90844,10668,1590478444
87,46.746689,17.10799,10668,1590478505
88,46.723389000000005,17.308224,10668,1590478567
89,46.700134000000006,17.504654000000002,10668,1590478627
90,46.676487,17.701721,10668,1590478688
91,46.652187,17.901398,10668,1590478751
92,46.627604999999996,18.099564,10668,1590478812
93,46.602699,18.297112,10668,1590478873
94,46.577133,18.498163,10668,1590478935
95,46.551497999999995,18.696251,10668,1590478996
96,46.52496,18.89827,10668,1590479059
97,46.498795,19.094444,10668,1590479119
98,46.472443,19.290184,10668,1590479180
99,46.445114000000004,19.489813,10668,1590479241
100,46.417282,19.690582,10668,1590479304
101,46.374363,19.882439,10668,1590479364
102,46.299042,20.064812,10668,1590479429
103,46.22374,20.244320000000002,10668,1590479491
104,46.15361,20.421592999999998,10668,1590479552
105,46.098633,20.611382,10668,1590479614
106,46.046589000000004,20.799727999999998,10668,1590479674
107,45.992294,20.995209,10668,1590479739
108,45.939655,21.182533,10668,1590479799
109,45.88678,21.369211,10668,1590479860
110,45.832493,21.559502,10668,1590479922
111,45.778446,21.747298999999998,10668,1590479983
112,45.724503000000006,21.933535,10668,1590480045
113,45.670624,22.118492,10668,1590480106
114,45.616196,22.303251,10668,1590480166
115,45.560909,22.49025,10668,1590480229
116,45.505558,22.675982,10668,1590480290
117,45.44989,22.860653,10668,1590480352
118,45.394016,23.045162,10668,1590480413
119,45.337596999999995,23.230255,10668,1590480475
120,45.281799,23.411865,10668,1590480536
121,45.225079,23.59535,10668,1590480597
122,45.169509999999995,23.773498999999997,10668,1590480657
123,45.111923,23.95693,10668,1590480719
124,45.053303,24.142523,10668,1590480782
125,44.99432,24.327548999999998,10668,1590480846
126,44.934967,24.512775,10668,1590480908
127,44.876999,24.692034,10668,1590480969
128,44.818771000000005,24.871084,10668,1590481031
129,44.759079,25.053471,10668,1590481092
130,44.69825,25.237873,10668,1590481156
131,44.639641,25.414459,10668,1590481217
132,44.580006,25.592852,10668,1590481278
133,44.520187,25.770844,10668,1590481340
134,44.459518,25.949772,10668,1590481402
135,44.398407,26.128971,10668,1590481464
136,44.339146,26.301605,10668,1590481524
137,44.278206,26.478189,10668,1590481586
138,44.222252000000005,26.62483,10668,1590481638
139,44.212151,26.643653999999998,10668,1590481645
140,44.127274,26.795782,10668,1590481706
141,44.042633,26.95042,10668,1590481767
142,43.958267,27.103271000000003,10668,1590481827
143,43.872757,27.255739000000002,10668,1590481888
144,43.785278000000005,27.410760999999997,10668,1590481951
145,43.7005,27.561695,10668,1590482012
146,43.612747,27.717932,10668,1590482073
147,43.527190999999995,27.871291999999997,10668,1590482136
148,43.456238,28.040622999999997,10668,1590482197
149,43.401947,28.221066999999998,10668,1590482257
150,43.351547,28.409494,10668,1590482319
151,43.301468,28.594793,10668,1590482381
152,43.250702000000004,28.781816,10668,1590482443
