,lat,lon,alt,timestamp
0,40.881908,111.96887199999999,2400,1590471850
1,40.884689,111.980522,2545,1590471858
2,40.895679,112.02478,3033,1590471888
3,40.899307,112.03948999999999,3208,1590471898
4,40.90382,112.0578,3421,1590471910
5,40.907589,112.072845,3589,1590471920
6,40.922352000000004,112.11228899999999,4000,1590471948
7,40.927319,112.11876699999999,4084,1590471954
8,40.957077000000005,112.152046,4549,1590471988
9,40.975651,112.172775,4839,1590472008
10,40.99892,112.19848600000002,5083,1590472030
11,41.0317,112.235199,5098,1590472060
12,41.04126,112.245911,5098,1590472068
13,41.053337,112.25952099999999,5090,1590472078
14,41.089657,112.32328000000001,5151,1590472116
15,41.099201,112.38214099999999,5517,1590472142
16,41.104458,112.41828899999999,5677,1590472158
17,41.107258,112.436577,5700,1590472166
18,41.129329999999996,112.577271,6027,1590472228
19,41.147659000000004,112.68982700000001,6309,1590472278
20,41.15575,112.739502,6309,1590472300
21,41.167049,112.808777,6309,1590472330
22,41.17767,112.85418700000001,6317,1590472350
23,41.20097,112.89392099999999,6309,1590472370
24,41.208851,112.90612800000001,6309,1590472378
25,41.218601,112.921204,6309,1590472386
26,41.253849,112.97528100000001,6309,1590472418
27,41.287399,113.02648899999998,6309,1590472448
28,41.320358,113.07750700000001,6309,1590472478
29,41.342949,113.11174,6309,1590472498
30,41.374008,113.15911899999999,6309,1590472527
31,41.384949,113.17627,6309,1590472538
32,41.451508000000004,113.280716,6309,1590472598
33,41.462818,113.298302,6309,1590472607
34,41.476089,113.319061,6309,1590472620
35,41.486851,113.336197,6309,1590472630
36,41.519207,113.38820600000001,6309,1590472660
37,41.530559999999994,113.40637199999999,6309,1590472670
38,41.538795,113.41953999999998,6309,1590472678
39,41.595779,113.510544,6309,1590472728
40,41.628521,113.56218,6309,1590472758
41,41.672737,113.631767,6309,1590472798
42,41.69257,113.663048,6309,1590472818
43,41.703907,113.680908,6309,1590472828
44,41.7155,113.699203,6309,1590472838
