,lat,lon,alt,timestamp
0,53.87844499999999,1.837302,297,1590479816
1,53.877883999999995,1.831486,312,1590479822
2,53.876862,1.8204349999999998,335,1590479834
3,53.876346999999996,1.814844,351,1590479840
4,53.875854000000004,1.8087419999999998,358,1590479846
5,53.875324,1.802566,373,1590479852
6,53.874343999999994,1.791007,396,1590479864
7,53.873886,1.785121,411,1590479870
8,53.873383,1.779236,427,1590479876
9,53.872997,1.7744540000000002,434,1590479882
10,53.872420999999996,1.7677,450,1590479888
11,53.87146,1.755772,465,1590479900
12,53.87099499999999,1.750219,480,1590479906
13,53.87048299999999,1.744403,488,1590479912
14,53.870018,1.73891,503,1590479919
15,53.869503,1.7327700000000001,511,1590479925
16,53.868992000000006,1.7268729999999999,518,1590479931
17,53.868439,1.7207729999999999,541,1590479937
18,53.867408999999995,1.70902,579,1590479948
19,53.866943000000006,1.70385,594,1590479954
20,53.866341000000006,1.696984,610,1590479960
21,53.865601,1.687657,617,1590479970
22,53.864914,1.6789459999999998,617,1590479978
23,53.864456000000004,1.6737669999999998,617,1590479984
24,53.863907,1.667803,617,1590479990
25,53.862991,1.656581,617,1590480000
26,53.862305000000006,1.648969,610,1590480009
27,53.861481000000005,1.6393959999999999,610,1590480018
28,53.86079399999999,1.6317840000000001,617,1590480025
29,53.860241,1.624846,617,1590480033
30,53.859776000000004,1.619191,617,1590480039
31,53.858658,1.60675,610,1590480051
32,53.85768100000001,1.595683,610,1590480062
33,53.857121,1.588898,610,1590480068
34,53.856609,1.58292,610,1590480074
35,53.856079,1.577166,610,1590480080
36,53.855633,1.571772,610,1590480086
37,53.855118000000004,1.565944,610,1590480092
38,53.854614,1.55998,610,1590480098
39,53.85405,1.5538379999999998,610,1590480104
40,53.853469999999994,1.547189,610,1590480110
41,53.852966,1.541225,610,1590480116
42,53.852417,1.535182,610,1590480123
43,53.851913,1.529297,617,1590480129
44,53.850882999999996,1.5171629999999998,617,1590480140
45,53.850372,1.511266,610,1590480147
46,53.849861,1.505288,617,1590480153
