,lat,lon,alt,timestamp
0,9.990051,-84.222008,0,1590465750
1,9.989834,-84.221939,0,1590465924
2,9.989366,-84.221756,0,1590465938
3,9.989180000000001,-84.221512,0,1590465950
4,9.989342,-84.221062,0,1590465956
5,9.989822,-84.21978,0,1590465962
6,9.991081,-84.2164,0,1590465970
7,9.992339999999999,-84.213043,884,1590465976
8,9.994719,-84.20665,937,1590465986
9,9.996580999999999,-84.201874,998,1590465992
10,9.998722,-84.196381,1059,1590465998
11,10.001311999999999,-84.18972,1128,1590466006
12,10.002493,-84.185295,1181,1590466012
13,9.990784,-84.169655,1326,1590466034
14,9.973491000000001,-84.181274,1356,1590466056
15,9.971256,-84.185532,1349,1590466062
16,9.966648,-84.195663,1341,1590466072
17,9.964319999999999,-84.201157,1349,1590466078
18,9.961433999999999,-84.208076,1341,1590466088
19,9.9592,-84.213379,1334,1590466094
20,9.957198,-84.21820799999999,1334,1590466100
21,9.955261,-84.223099,1334,1590466106
22,9.953381,-84.22796600000001,1334,1590466114
23,9.951658,-84.232651,1334,1590466120
24,9.949950999999999,-84.23706800000001,1334,1590466126
25,9.947983,-84.24176800000001,1334,1590466134
26,9.946242999999999,-84.24646800000001,1326,1590466140
27,9.945511,-84.250427,1311,1590466146
28,9.951553,-84.261414,1242,1590466166
29,9.954917,-84.263527,1204,1590466172
30,9.958328,-84.26522800000001,1173,1590466178
31,9.962357,-84.266441,1143,1590466184
32,9.974625,-84.260666,1074,1590466208
33,9.975723,-84.257545,1074,1590466214
34,9.978058,-84.25116700000001,1059,1590466224
35,9.97945,-84.247475,1044,1590466230
36,9.980667,-84.24427800000001,1021,1590466236
37,9.982197,-84.240372,998,1590466242
38,9.983686,-84.236389,975,1590466248
39,9.98497,-84.23273499999999,960,1590466254
40,9.986386,-84.22886700000001,937,1590466262
41,9.987782000000001,-84.225121,922,1590466268
42,9.989182000000001,-84.221611,899,1590466274
43,9.990902,-84.216881,884,1590466282
44,9.992251,-84.213234,884,1590466290
