,lat,lon,alt,timestamp
0,47.287017999999996,7.798814,838,1590481963
1,47.28548,7.803321,853,1590481975
2,47.283619,7.809166,869,1590481988
3,47.281712,7.81297,884,1590481998
4,47.279476,7.818604,914,1590482012
5,47.278221,7.823815,953,1590482024
6,47.276775,7.829097,960,1590482036
7,47.275985999999996,7.833674,975,1590482047
8,47.275707000000004,7.8372660000000005,983,1590482056
9,47.274215999999996,7.844167999999999,983,1590482069
10,47.272678000000006,7.849802,983,1590482082
11,47.269698999999996,7.860717999999999,1013,1590482105
12,47.269096000000005,7.862197,1013,1590482111
13,47.267421999999996,7.867971000000001,998,1590482124
14,47.265789,7.874028,991,1590482136
15,47.264393,7.880085,991,1590482150
16,47.262809999999995,7.88593,968,1590482160
17,47.261879,7.888464999999999,968,1590482166
18,47.260391,7.893184,975,1590482178
19,47.257084000000006,7.899381,1006,1590482194
20,47.255501,7.902621000000001,1013,1590482203
21,47.252289000000005,7.910086,1029,1590482220
22,47.249592,7.91741,1059,1590482236
23,47.248379,7.9217759999999995,1074,1590482248
24,47.246796,7.926495,1082,1590482258
25,47.245213,7.9312130000000005,1097,1590482268
26,47.241909,7.939100999999999,1105,1590482289
27,47.239487,7.944594,1105,1590482301
28,47.236603,7.950088,1097,1590482313
29,47.235718,7.951707000000001,1097,1590482320
30,47.233715000000004,7.957412,1097,1590482329
31,47.232784,7.959594999999999,1090,1590482335
32,47.231716,7.962834,1059,1590482342
33,47.231014,7.965722,1006,1590482349
34,47.230412,7.967623,983,1590482355
35,47.229991999999996,7.971004,853,1590482366
