,lat,lon,alt,timestamp
0,22.575692999999998,120.365273,0,1590473520
1,22.576323000000002,120.36523400000002,0,1590473529
2,22.576607,120.364998,0,1590473536
3,22.576641,120.364723,0,1590473543
4,22.576636999999998,120.364395,0,1590473549
5,22.576698,120.362541,0,1590473559
6,22.576845000000002,120.35803200000001,0,1590473568
7,22.577087,120.35128,76,1590473580
8,22.577182999999998,120.347748,145,1590473586
9,22.577362,120.34388700000001,229,1590473592
10,22.577454,120.340294,290,1590473598
11,22.577545,120.336601,358,1590473604
12,22.577696,120.33136699999999,434,1590473612
13,22.577773999999998,120.32736200000001,465,1590473619
14,22.577883,120.32328000000001,488,1590473626
15,22.578022,120.31488799999998,549,1590473638
16,22.578232,120.310181,579,1590473644
17,22.578369,120.30578600000001,610,1590473650
18,22.578598,120.300896,655,1590473657
19,22.578964000000003,120.291954,770,1590473668
20,22.579147,120.28716299999999,815,1590473674
21,22.579092000000003,120.28238700000001,846,1590473680
22,22.578964000000003,120.277222,884,1590473687
23,22.578814,120.272621,922,1590473693
24,22.578672,120.267845,960,1590473700
25,22.578323,120.258049,1044,1590473712
26,22.578003,120.24865700000001,1120,1590473724
27,22.57765,120.23834199999999,1204,1590473735
28,22.577415,120.23239099999999,1250,1590473743
29,22.576998,120.222527,1334,1590473754
30,22.576767,120.217445,1379,1590473761
31,22.576811,120.212349,1425,1590473767
32,22.577742,120.207672,1463,1590473773
33,22.58075,120.202118,1516,1590473781
34,22.584274,120.198517,1547,1590473787
35,22.588531,120.195923,1585,1590473793
36,22.592972,120.193474,1623,1590473799
37,22.597458,120.190979,1654,1590473805
38,22.606247,120.18623400000001,1730,1590473817
39,22.614760999999998,120.18158700000001,1798,1590473827
40,22.624832,120.17609399999999,1882,1590473840
41,22.634163,120.170998,1958,1590473852
42,22.643234,120.16596200000001,2027,1590473865
43,22.652480999999998,120.16091899999999,2111,1590473877
44,22.660419,120.156502,2156,1590473887
45,22.66959,120.151421,2172,1590473898
46,22.679306,120.14603400000001,2172,1590473910
47,22.689743,120.140289,2172,1590473922
48,22.699127,120.135147,2172,1590473932
49,22.709152,120.129654,2164,1590473943
50,22.720330999999998,120.12344399999999,2164,1590473956
51,22.729889,120.118172,2164,1590473967
52,22.740555,120.112274,2164,1590473978
53,22.751404,120.106232,2164,1590473989
54,22.762974,120.099792,2164,1590474002
55,22.774099,120.09368899999998,2164,1590474014
56,22.785273,120.08753200000001,2164,1590474026
57,22.795578,120.08186299999998,2164,1590474038
58,22.807343,120.07537099999999,2172,1590474050
59,22.817068,120.069984,2172,1590474060
60,22.827589,120.064186,2172,1590474071
61,22.838482,120.05818899999998,2164,1590474083
62,22.847885,120.053001,2164,1590474093
63,22.859198000000003,120.046745,2172,1590474105
