,lat,lon,alt,timestamp
0,30.24457,120.492607,785,1590470453
1,30.245682000000002,120.49864199999999,861,1590470460
2,30.247604,120.508545,968,1590470471
3,30.24983,120.51991299999999,1074,1590470484
4,30.251040999999997,120.52623,1105,1590470490
5,30.253601,120.53941299999998,1166,1590470502
6,30.254671000000002,120.54457099999999,1189,1590470508
7,30.2509,120.598541,1204,1590470557
8,30.245781,120.602966,1212,1590470563
9,30.240234,120.605972,1227,1590470570
10,30.23065,120.608078,1257,1590470578
11,30.207468,120.60022,1410,1590470599
12,30.200530999999998,120.59510800000001,1448,1590470606
13,30.130609999999997,120.518593,2156,1590470681
14,30.124648999999998,120.49890900000001,2294,1590470696
15,30.123459000000004,120.48544299999999,2377,1590470704
16,30.131449,120.45223200000001,2606,1590470728
17,30.136662,120.444046,2667,1590470735
18,30.144249,120.434822,2743,1590470744
19,30.150191999999997,120.428955,2804,1590470750
20,30.158634000000003,120.421524,2880,1590470757
21,30.165665,120.415649,2941,1590470764
22,30.171112,120.411018,2987,1590470770
23,30.186565,120.398293,3132,1590470784
24,30.198902,120.387192,3246,1590470797
25,30.2111,120.375717,3368,1590470810
26,30.219711,120.365829,3444,1590470818
27,30.225948,120.35775,3513,1590470825
28,30.231534999999997,120.350113,3581,1590470832
29,30.243034,120.333855,3696,1590470845
30,30.271317,120.292809,4008,1590470877
31,30.30006,120.25206000000001,4313,1590470907
32,30.323522999999998,120.22613500000001,4481,1590470930
33,30.334396,120.217033,4557,1590470938
34,30.342910999999997,120.210999,4610,1590470944
35,30.350849,120.206139,4656,1590470950
36,30.359787,120.201416,4702,1590470956
37,30.368631,120.197189,4747,1590470962
38,30.381958,120.19113200000001,4816,1590470971
39,30.435562,120.16748799999999,5083,1590471007
40,30.486922999999997,120.141098,5342,1590471040
41,30.504609999999996,120.12841,5395,1590471052
42,30.516527000000004,120.11868999999999,5395,1590471062
43,30.562614,120.079796,5387,1590471096
44,30.605164000000002,120.043869,5387,1590471126
45,30.646502,120.008774,5395,1590471156
46,30.689163,119.97258799999999,5601,1590471187
47,30.772339000000002,119.90149699999999,5982,1590471248
48,30.860001,119.82637,6309,1590471311
49,30.949837,119.74910700000001,6614,1590471374
50,31.041636999999998,119.670174,6607,1590471437
51,31.130459000000002,119.59315500000001,6614,1590471499
52,31.221953999999997,119.51374799999999,6614,1590471563
53,31.312041999999998,119.435608,6614,1590471626
54,31.399390999999998,119.359642,6614,1590471688
55,31.488144000000002,119.28201299999999,6614,1590471750
56,31.577408000000002,119.20369,6614,1590471812
57,31.663202000000002,119.124756,6607,1590471874
58,31.717762,119.061256,6614,1590471918
59,31.723627,119.050377,6614,1590471924
60,31.728329,119.03933700000002,6614,1590471931
61,31.733688,119.021194,6614,1590471940
62,31.735684999999997,119.010277,6614,1590471946
63,31.737167,118.99485800000001,6607,1590471953
64,31.738037,118.982796,6607,1590471960
65,31.739037,118.96929899999999,6607,1590471966
66,31.748520000000003,118.84578700000002,6614,1590472029
67,31.758041,118.71761299999999,6614,1590472092
68,31.767571999999998,118.590103,6614,1590472156
69,31.776325,118.466026,6614,1590472215
70,31.785187,118.33796699999999,6614,1590472278
71,31.789719,118.22058100000001,6614,1590472336
72,31.7883,118.206795,6614,1590472342
73,31.786652,118.19509099999999,6614,1590472348
74,31.78503,118.183632,6614,1590472354
75,31.775859999999998,118.08643300000001,6614,1590472403
76,31.776443,118.066994,6614,1590472412
77,31.780518,117.940704,6607,1590472474
78,31.789123999999997,117.815018,6614,1590472534
79,31.798690999999998,117.686752,6607,1590472596
80,31.807468,117.558472,6607,1590472660
81,31.816177000000003,117.431931,6607,1590472724
82,31.824509000000003,117.3442,6614,1590472768
83,31.827804999999998,117.332558,6614,1590472775
84,31.833617999999998,117.31728400000001,6614,1590472783
85,31.839203,117.305801,6614,1590472789
86,31.845062,117.29580700000001,6614,1590472796
87,31.854767,117.281906,6614,1590472804
88,31.861588,117.27262900000001,6614,1590472811
89,31.934143,117.172104,6614,1590472874
90,31.942703,117.160179,6614,1590472882
91,32.042698,117.02188100000001,6614,1590472971
92,32.116295,116.91963999999999,6607,1590473037
93,32.201626,116.800758,6607,1590473115
94,32.245926000000004,116.738525,6607,1590473156
95,32.304291,116.65151200000001,6607,1590473214
96,32.320499,116.627449,6614,1590473230
97,32.424507,116.498924,6614,1590473319
98,32.44775,116.44223799999999,6607,1590473350
99,32.514179,116.34861799999999,6614,1590473410
100,32.54681,116.30226100000002,6607,1590473441
101,32.579857000000004,116.25484499999999,6614,1590473471
102,32.628387,116.185905,6607,1590473514
103,32.671329,116.12499199999999,6614,1590473554
104,32.704327,116.07813999999999,6607,1590473584
105,32.736969,116.031723,6614,1590473614
106,32.769749,115.98523700000001,6607,1590473644
107,32.802708,115.938156,6614,1590473674
108,32.997807,115.71871200000001,6607,1590473842
109,33.11797,115.63445300000001,6203,1590473934
110,33.155479,115.60665900000001,5997,1590473966
111,33.176189,115.58435800000001,5837,1590473986
112,33.242069,115.484016,5700,1590474062
113,33.266602,115.44596100000001,5700,1590474092
114,33.31897,115.364906,5692,1590474154
115,33.376419,115.275558,5639,1590474222
