,lat,lon,alt,timestamp
0,63.45496,10.91365,0,1590473858
1,63.455181,10.913653,0,1590474003
2,63.455349,10.913332,0,1590474151
3,63.455481999999996,10.912967,0,1590474158
4,63.45565799999999,10.912555000000001,0,1590474164
5,63.455833,10.912005,0,1590474170
6,63.455936,10.911374,0,1590474176
7,63.45599,10.910427,0,1590474184
8,63.45599,10.909107,0,1590474192
9,63.455994,10.907639,0,1590474201
10,63.455994,10.905716,0,1590474212
11,63.456001,10.904142,0,1590474220
12,63.456001,10.903138,0,1590474226
13,63.456001,10.901580000000001,0,1590474234
14,63.456001,10.899863,0,1590474242
15,63.456013,10.89717,0,1590474255
16,63.456013,10.895189,0,1590474264
17,63.456024,10.893023,0,1590474274
18,63.456024,10.891783,0,1590474280
19,63.456024,10.890145,0,1590474286
20,63.456019999999995,10.889127,0,1590474292
21,63.457581000000005,10.983158999999999,434,1590474414
22,63.457581000000005,10.994462,526,1590474420
23,63.457542000000004,11.005115,625,1590474427
24,63.456253000000004,11.021189,800,1590474437
25,63.453865,11.031042,892,1590474443
26,63.449490000000004,11.041039999999999,991,1590474450
27,63.445404,11.047597999999999,1052,1590474456
28,63.439854000000004,11.055102,1120,1590474464
29,63.434692000000005,11.062071000000001,1181,1590474470
30,63.429241000000005,11.069165,1265,1590474476
31,63.42041,11.080557,1394,1590474486
32,63.413925,11.089160000000001,1478,1590474492
33,63.407776,11.097353,1562,1590474498
34,63.395817,11.11355,1806,1590474510
35,63.384018000000005,11.129679,2050,1590474522
36,63.372493999999996,11.145411,2271,1590474533
37,63.360626,11.161581,2484,1590474544
38,63.34767900000001,11.179138,2736,1590474556
39,63.335762,11.195397999999999,2964,1590474568
40,63.322952,11.212605,3193,1590474580
41,63.308296,11.232203,3292,1590474591
42,63.293445999999996,11.251866999999999,3452,1590474605
43,63.277863,11.270916,3604,1590474616
44,63.269241,11.277466,3696,1590474622
45,63.260605000000005,11.281692,3795,1590474629
46,63.249115,11.284438,3932,1590474636
47,63.239959999999996,11.284649,4054,1590474642
48,63.230461,11.284825999999999,4191,1590474648
49,63.182652000000004,11.287291,4884,1590474680
50,63.134719999999994,11.289775,5509,1590474711
51,63.038132,11.29425,6477,1590474772
52,62.933085999999996,11.298699000000001,7437,1590474833
53,62.82637,11.303508,8199,1590474894
54,62.711918000000004,11.308735,8999,1590474955
55,62.600052000000005,11.313782000000002,9807,1590475016
56,62.487442,11.318559,10356,1590475077
57,62.37771600000001,11.323344,10363,1590475137
58,62.266224,11.328278,10356,1590475198
59,62.155930000000005,11.332906,10356,1590475259
60,62.039516000000006,11.337789,10363,1590475322
61,61.927231000000006,11.342599,10356,1590475384
62,61.812293999999994,11.347453,10257,1590475446
63,61.698441,11.338283,9159,1590475507
64,61.579834,11.325041,8070,1590475568
65,61.463882,11.312877,7323,1590475628
66,61.351547,11.300419999999999,6546,1590475690
67,61.241135,11.288649000000001,5784,1590475753
