,lat,lon,alt,timestamp
0,40.10154,116.61069499999999,343,1590464963
1,40.110809,116.610046,472,1590464974
2,40.130032,116.62030800000001,655,1590464996
3,40.172836,116.709351,1356,1590465070
4,40.173752,116.71966599999999,1440,1590465077
5,40.179192,116.79065700000001,2004,1590465120
6,40.323223,117.033424,3772,1590465310
7,40.43605,116.931702,4214,1590465392
8,40.458344,116.907715,4267,1590465409
9,40.546509,116.813782,5265,1590465473
10,40.591362,116.76606799999999,5745,1590465504
11,40.629166,116.725677,5974,1590465531
12,40.685772,116.665314,6447,1590465571
13,40.77124,116.58010900000001,7125,1590465627
14,40.788513,116.57106,7231,1590465638
15,40.810856,116.56406399999999,7369,1590465650
16,40.822681,116.562256,7437,1590465656
17,40.946915000000004,116.550781,7803,1590465718
18,41.015499,116.544716,7803,1590465752
19,42.095306,115.61456299999999,11003,1590466416
20,42.769958,113.83421299999999,11003,1590467158
21,42.824615,113.69011699999999,11003,1590467218
22,42.887924,113.52269,11003,1590467289
23,42.941757,113.379608,11003,1590467348
24,42.998886,113.22714199999999,11003,1590467410
25,43.057571,113.07314299999999,11003,1590467475
26,43.114929,112.923355,11003,1590467536
27,43.172470000000004,112.77216299999999,11003,1590467598
28,43.229244,112.62209299999999,11003,1590467660
29,43.284209999999995,112.47566200000001,11003,1590467721
30,43.338776,112.329903,11003,1590467781
31,43.395035,112.17884099999999,11003,1590467844
32,43.412384,112.14301299999998,11003,1590467860
33,43.420158,112.130844,11003,1590467866
34,43.429745000000004,112.117897,11003,1590467872
35,43.438919,112.10723899999999,11003,1590467878
36,43.449345,112.09690900000001,11003,1590467886
37,43.463078,112.08506799999999,11003,1590467894
38,43.47467,112.075127,11003,1590467900
39,43.583999999999996,111.982368,11003,1590467963
40,43.688109999999995,111.88751200000002,11003,1590468026
41,43.708694,111.861519,11003,1590468040
42,43.801327,111.731155,11003,1590468106
43,43.887446999999995,111.609123,11003,1590468167
44,43.973755,111.48651100000001,11003,1590468227
45,44.06012,111.36316699999999,11003,1590468288
46,44.146729,111.238998,11003,1590468350
47,44.233383,111.114281,11003,1590468411
48,44.320221000000004,110.988724,11003,1590468473
49,44.409439,110.859016,11003,1590468535
50,44.497516999999995,110.730331,11003,1590468597
51,44.582840000000004,110.60531599999999,11003,1590468657
52,44.688629,110.44915,11003,1590468733
53,44.773635999999996,110.323334,11003,1590468794
54,44.858994,110.19622,11003,1590468854
55,44.953495000000004,110.07630900000001,11003,1590468916
56,45.050216999999996,109.972229,11003,1590468975
57,45.158512,109.855507,11003,1590469040
58,45.260422,109.74485,11003,1590469102
59,45.359390000000005,109.637276,11003,1590469164
60,45.46352,109.52304099999999,11003,1590469226
61,45.563965,109.412704,11003,1590469288
62,45.664719,109.3013,11003,1590469348
63,45.764511,109.19043700000002,11003,1590469408
64,45.870391999999995,109.07240300000001,11003,1590469473
65,45.969772,108.960999,11003,1590469533
66,46.070049,108.84821299999999,11003,1590469594
67,46.172745,108.731895,11003,1590469658
68,46.270271,108.620865,11003,1590469719
69,46.389492,108.484703,11003,1590469793
70,46.489578,108.370171,11003,1590469855
71,46.588734,108.256119,11003,1590469916
72,46.695198,108.133141,11003,1590469982
73,46.796356,108.015518,11003,1590470045
74,46.898209,107.89659099999999,11003,1590470109
75,46.998047,107.779449,11003,1590470170
76,47.096146000000005,107.66375,11003,1590470232
77,47.193329,107.54866799999999,11003,1590470294
78,47.288227,107.435654,11003,1590470352
79,47.388748,107.31534599999999,11003,1590470415
80,47.490265,107.19339,11003,1590470479
81,47.587326000000004,107.07591200000002,11003,1590470540
82,47.685691999999996,106.956345,11003,1590470602
83,47.783112,106.83743999999999,11003,1590470663
84,47.88446,106.72435,11003,1590470724
85,47.998259999999995,106.641815,11003,1590470786
86,48.113369,106.56062299999999,11003,1590470848
87,48.22998,106.477829,11003,1590470911
88,48.345749,106.39505,11003,1590470974
89,48.464218,106.31018799999998,11003,1590471036
90,48.585128999999995,106.222977,11003,1590471102
91,48.707977,106.133987,11003,1590471168
92,48.747501,106.105232,11003,1590471188
93,48.968204,105.94355,10973,1590471305
94,49.759598,105.35100600000001,10973,1590471736
95,49.874763,105.262978,10973,1590471798
96,49.988583,105.175385,10973,1590471860
97,50.100586,105.08899699999999,10973,1590471922
98,50.214294,105.000603,10973,1590471984
99,50.328369,104.91156799999999,10973,1590472046
100,50.36824,104.873466,10973,1590472070
101,50.377808,104.861382,10973,1590472076
102,50.386917,104.848602,10973,1590472083
103,50.399734,104.828125,10973,1590472090
104,50.408951,104.811356,10973,1590472098
105,50.417099,104.79628000000001,10973,1590472104
106,50.499435,104.641304,10973,1590472166
107,50.578445,104.491035,10973,1590472226
108,50.659973,104.335716,10973,1590472288
109,50.739845,104.181366,10973,1590472350
110,50.819775,104.02565,10973,1590472410
111,50.899887,103.86898000000001,10973,1590472472
112,50.981735,103.707748,10973,1590472535
113,51.06115,103.550186,10973,1590472596
114,51.140984,103.390656,10973,1590472658
115,51.2211,103.23043100000001,10973,1590472720
116,51.300476,103.070313,10973,1590472782
117,51.377884,102.913467,10973,1590472843
118,51.456703000000005,102.752762,10973,1590472906
119,51.533478,102.595528,10973,1590472966
120,51.609768,102.43759200000001,10973,1590473028
121,51.687785999999996,102.27561999999999,10973,1590473090
122,51.762496999999996,102.119179,10973,1590473151
123,51.837936,101.960922,10973,1590473213
124,51.9142,101.79924,10973,1590473275
125,51.988586,101.64093000000001,10973,1590473335
126,52.063278000000004,101.480949,10973,1590473396
127,52.137268,101.32171600000001,10973,1590473458
128,52.210102,101.16399399999999,10973,1590473518
129,52.285309000000005,100.999832,10973,1590473582
130,52.359489,100.837074,10973,1590473644
131,52.43124399999999,100.678787,10973,1590473704
132,52.442551,100.653687,10973,1590473714
133,52.548446999999996,100.41778599999999,10973,1590473802
134,52.567154,100.375977,10973,1590473818
135,52.61161800000001,100.276138,10973,1590473856
136,53.175411,98.97429699999999,10973,1590474344
137,53.248497,98.800934,10973,1590474409
138,53.27573,98.735588,10973,1590474433
139,53.344803000000006,98.569725,10973,1590474494
140,53.441070999999994,98.337288,10973,1590474581
141,53.471343999999995,98.263412,10973,1590474610
142,53.523833999999994,98.135139,10973,1590474656
143,53.600388,97.946915,10973,1590474726
144,53.696135999999996,97.70965600000001,10973,1590474814
145,53.740768,97.59830500000001,10973,1590474854
146,53.837219,97.355583,10973,1590474944
147,53.90588399999999,97.181602,10973,1590475007
148,53.967544999999994,97.024033,10973,1590475066
149,54.035743999999994,96.848923,10973,1590475130
150,54.10240600000001,96.676537,10973,1590475192
151,54.16777,96.506416,10973,1590475255
152,54.231857,96.338249,10973,1590475316
153,54.291367,96.166885,10973,1590475378
154,54.346943,95.992126,10973,1590475438
155,54.401363,95.81926,10973,1590475500
156,54.456573,95.64314300000001,10973,1590475561
157,54.513042000000006,95.46154,10973,1590475624
158,54.567043000000005,95.286423,10973,1590475686
159,54.621601,95.108147,10973,1590475747
160,54.675064,94.932373,10973,1590475808
161,54.730629,94.748177,10973,1590475871
162,54.782318000000004,94.575401,10973,1590475932
163,54.83459499999999,94.39945999999999,10973,1590475993
164,54.88644,94.223907,10973,1590476054
165,54.93676,94.051956,10973,1590476114
166,54.988014,93.875511,10973,1590476176
167,55.039947999999995,93.69561,10973,1590476238
168,55.091919,93.513878,10973,1590476300
169,55.14294399999999,93.334106,10973,1590476362
170,55.194008,93.152992,10973,1590476423
171,55.244797,92.97148100000001,10973,1590476484
172,55.29538,92.788834,10973,1590476546
173,55.345257,92.60775799999999,10973,1590476608
174,55.39506899999999,92.425728,11339,1590476670
175,55.448273,92.24063100000001,11582,1590476732
176,55.499083999999996,92.0606,11582,1590476794
177,55.550262,91.877495,11582,1590476857
178,55.600754,91.695808,11582,1590476918
179,55.652023,91.50970500000001,11582,1590476980
180,55.703430000000004,91.321686,11582,1590477042
181,55.753783999999996,91.136002,11582,1590477104
182,55.803238,90.95195,11582,1590477165
183,55.852249,90.768463,11582,1590477226
184,55.902603000000006,90.578278,11582,1590477288
185,55.95006600000001,90.397224,11582,1590477350
186,55.99855,90.210655,11582,1590477412
187,56.045311,90.02969399999999,11582,1590477474
188,56.092529000000006,89.845276,11582,1590477536
189,56.139065,89.662003,11582,1590477598
190,56.18541,89.477814,11582,1590477659
191,56.223769999999995,89.309196,11582,1590477714
192,56.225838,89.292587,11582,1590477720
193,56.228531000000004,89.270073,11582,1590477726
194,56.25141899999999,89.0625,11582,1590477791
