,lat,lon,alt,timestamp
0,18.308134,109.40746299999999,0,1590462790
1,18.307869,109.407494,0,1590462814
2,18.307657,109.40756200000001,0,1590462835
3,18.307457,109.407555,0,1590462857
4,18.307249,109.407448,0,1590462882
5,18.307308,109.407875,0,1590463142
6,18.307343,109.40815,0,1590463154
7,18.307365,109.408394,0,1590463163
8,18.307423,109.40878300000001,0,1590463175
9,18.307446,109.40900400000001,0,1590463182
10,18.307482,109.409233,0,1590463188
11,18.307514,109.409485,0,1590463194
12,18.307586999999998,109.41001899999999,0,1590463206
13,18.307620999999997,109.410316,0,1590463212
14,18.307663,109.41063700000001,0,1590463218
15,18.307709,109.41098000000001,0,1590463224
16,18.3078,109.411705,0,1590463237
17,18.307823000000003,109.412178,0,1590463247
18,18.307657,109.41244499999999,0,1590463253
19,18.307238,109.412621,0,1590463262
20,18.306156,109.41276599999999,0,1590463279
21,18.305328,109.41289499999999,0,1590463295
22,18.305038,109.41294099999999,0,1590463301
23,18.304817,109.41323100000001,0,1590463309
24,18.304873999999998,109.41386399999999,0,1590463322
25,18.304916,109.414177,0,1590463328
26,18.304968,109.414528,0,1590463335
27,18.305134,109.415833,0,1590463357
28,18.305236999999998,109.41666399999998,0,1590463368
29,18.305305,109.41713700000001,0,1590463375
30,18.305408,109.41793100000001,0,1590463386
31,18.305523,109.41883899999999,0,1590463397
32,18.30566,109.41990700000001,0,1590463408
33,18.305798,109.42095900000001,0,1590463419
34,18.305878,109.421524,0,1590463426
35,18.305969,109.42229499999999,0,1590463432
36,18.306072,109.423096,0,1590463440
37,18.306198000000002,109.423988,0,1590463448
38,18.306301,109.42482,0,1590463455
39,18.306494,109.42626200000001,0,1590463466
40,18.306573999999998,109.427109,0,1590463478
41,18.306494,109.427399,0,1590463485
42,18.306353,109.42765,0,1590463491
43,18.306145,109.427834,0,1590463498
44,18.305935,109.42793300000001,0,1590463650
45,18.305672,109.427994,0,1590463670
46,18.305408,109.428024,0,1590463679
47,18.305099,109.428055,0,1590463688
48,18.304916,109.42775,0,1590463700
49,18.304934,109.427536,0,1590463708
50,18.304893,109.427322,0,1590463742
51,18.304758,109.426323,0,1590463749
52,18.304367000000003,109.423248,0,1590463758
53,18.302851,109.41154499999999,76,1590463776
54,18.30217,109.40661599999999,91,1590463782
55,18.301437,109.401215,183,1590463788
56,18.300751,109.39591999999999,282,1590463795
57,18.298737,109.38636000000001,488,1590463808
58,18.297171,109.382332,587,1590463814
59,18.295354999999997,109.377632,648,1590463820
60,18.292702,109.37119299999999,716,1590463829
61,18.290634,109.36669199999999,762,1590463835
62,18.288187,109.362457,808,1590463841
63,18.285719,109.35851299999999,853,1590463848
64,18.282669,109.353104,914,1590463855
65,18.276718,109.338783,1044,1590463874
66,18.274872,109.33413700000001,1067,1590463881
67,18.270905,109.32412,1113,1590463893
68,18.268867,109.319107,1135,1590463900
69,18.266785000000002,109.31386599999999,1158,1590463906
70,18.263443,109.305626,1196,1590463915
71,18.251225,109.275116,1349,1590463946
72,18.248749,109.26898999999999,1394,1590463952
73,18.246056,109.26232900000001,1440,1590463958
74,18.243031,109.25473799999999,1478,1590463964
75,18.239773,109.246651,1539,1590463972
76,18.21077,109.183624,2111,1590464026
77,18.048809,109.226524,3437,1590464190
78,17.939089000000003,109.165695,3581,1590464218
79,17.904648,109.165123,3772,1590464238
80,17.859070000000003,109.16500900000001,3985,1590464264
81,17.796019,109.165123,4298,1590464301
82,17.760498000000002,109.16516899999999,4473,1590464320
83,17.742420000000003,109.16516899999999,4503,1590464330
84,17.730539,109.165146,4511,1590464338
85,17.675539,109.16835,4511,1590464370
86,17.660007,109.17398100000001,4511,1590464378
87,17.590528,109.19442,4542,1590464418
88,17.579849,109.195122,4572,1590464424
89,17.522778,109.19841000000001,5022,1590464458
90,17.471519,109.20115700000001,5410,1590464488
91,17.455139000000003,109.20459,5494,1590464497
92,17.400009,109.247948,5890,1590464537
93,17.393921,109.25518000000001,5936,1590464543
94,17.388153,109.263802,5974,1590464549
95,17.382839,109.27458200000001,6027,1590464556
96,17.379301,109.285126,6081,1590464563
97,17.376879000000002,109.301216,6142,1590464571
98,17.377113,109.31813000000001,6218,1590464580
99,17.377579,109.329025,6264,1590464586
100,17.378082,109.33989,6309,1590464593
101,17.379358,109.37001000000001,6408,1590464608
102,17.379858,109.383156,6469,1590464616
103,17.381329,109.42233999999999,6568,1590464636
104,17.382927,109.463402,6660,1590464658
105,17.3876,109.579857,7079,1590464719
106,17.390669,109.655266,7308,1590464758
107,17.391451,109.674637,7369,1590464768
