,lat,lon,alt,timestamp
0,28.550743,77.08358,0,1590467750
1,28.550938000000002,77.084,0,1590467776
2,28.550686,77.083511,0,1590468037
3,28.549072,77.087303,0,1590468105
4,28.548865999999997,77.0877,0,1590468111
5,28.548534000000004,77.087776,0,1590468118
6,28.548149,77.08764599999999,0,1590468124
7,28.547752000000003,77.087524,0,1590468131
8,28.54738,77.08743299999999,0,1590468138
9,28.546844,77.08728,0,1590468148
10,28.546495,77.087189,0,1590468154
11,28.545752,77.08698299999999,0,1590468165
12,28.545343,77.086861,0,1590468171
13,28.54475,77.086685,0,1590468183
14,28.544528999999997,77.08674599999999,0,1590468190
15,28.544214,77.087563,0,1590468208
16,28.544151,77.087898,0,1590468214
17,28.544037,77.088409,0,1590468223
18,28.543936,77.08886700000001,0,1590468229
19,28.54376,77.089691,0,1590468241
20,28.543556,77.090645,0,1590468253
21,28.543377000000003,77.091438,0,1590468266
22,28.543327,77.091713,0,1590468272
23,28.543238,77.092125,0,1590468284
24,28.543166999999997,77.092415,0,1590468290
25,28.543133,77.092621,0,1590468305
26,28.543062,77.092934,0,1590468398
27,28.543007,77.09317800000001,0,1590468404
28,28.542912,77.09362,0,1590468413
29,28.542834999999997,77.093941,0,1590468419
30,28.542766999999998,77.09431500000001,0,1590468426
31,28.542690000000004,77.094658,0,1590468432
32,28.542608,77.095047,0,1590468438
33,28.542526000000002,77.095398,0,1590468444
34,28.542386999999998,77.0961,0,1590468456
35,28.542296999999998,77.09650400000001,0,1590468462
36,28.542206,77.09691600000001,0,1590468468
37,28.542126,77.097321,0,1590468474
38,28.542011,77.097824,0,1590468480
39,28.54192,77.098259,0,1590468486
40,28.541864,77.098534,0,1590468492
41,28.541759000000003,77.09902199999999,0,1590468504
42,28.541702,77.099251,0,1590468691
43,28.541565000000002,77.099464,0,1590468701
44,28.541283,77.099548,0,1590468710
45,28.541016,77.099396,0,1590468716
46,28.540840000000003,77.098877,0,1590468724
47,28.540723999999997,77.09841899999999,0,1590468730
48,28.540619,77.097931,0,1590468737
49,28.540443,77.097443,0,1590468743
50,28.540339000000003,77.09719100000001,0,1590468749
51,28.540443,77.09691600000001,0,1590468782
52,28.540676,77.095871,0,1590468788
53,28.541201,77.093437,0,1590468794
54,28.542526000000002,77.087311,328,1590468806
55,28.543488,77.082718,305,1590468812
56,28.544575,77.077492,366,1590468818
57,28.545506,77.072914,434,1590468824
58,28.547012,77.066452,541,1590468831
59,28.548385999999997,77.060532,648,1590468839
60,28.549463,77.056061,724,1590468845
61,28.550262,77.05145300000001,785,1590468851
62,28.550217,77.046799,823,1590468858
63,28.548952000000003,77.041252,861,1590468865
64,28.545272999999998,77.035271,907,1590468872
65,28.540740999999997,77.031853,937,1590468879
66,28.535684999999997,77.029831,968,1590468885
67,28.528609999999997,77.02916,998,1590468893
68,28.520972999999998,77.03085300000001,1029,1590468900
69,28.514969,77.034515,1044,1590468906
70,28.510071000000003,77.03961899999999,1090,1590468912
71,28.50563,77.046539,1135,1590468918
72,28.501559999999998,77.05358100000001,1173,1590468925
73,28.496767,77.062309,1227,1590468931
74,28.492401,77.070198,1265,1590468938
75,28.48592,77.081696,1341,1590468947
76,28.481403000000004,77.089554,1410,1590468953
77,28.476795000000003,77.097473,1494,1590468959
78,28.463993,77.119392,1753,1590468976
79,28.454451000000002,77.135605,1943,1590468988
80,28.445697999999997,77.15035999999999,2111,1590468998
81,28.436946999999996,77.165062,2263,1590469011
82,28.426987,77.18180799999999,2423,1590469022
83,28.417236,77.198288,2568,1590469035
84,28.407211,77.21513399999999,2728,1590469047
85,28.397552,77.231461,2911,1590469058
86,28.387602,77.248161,3094,1590469071
87,28.378189000000003,77.263992,3208,1590469083
88,28.366932000000002,77.282951,3277,1590469096
89,28.356084999999997,77.301147,3338,1590469107
90,28.345796999999997,77.318382,3391,1590469118
91,28.335068,77.336411,3444,1590469129
92,28.322891,77.35695600000001,3505,1590469141
93,28.311813,77.37558,3612,1590469152
94,28.29895,77.39720200000001,3764,1590469164
95,28.266540999999997,77.4515,4176,1590469195
96,28.231696999999997,77.509727,4641,1590469229
97,28.196869,77.568069,5037,1590469261
98,28.16098,77.62796800000001,5395,1590469294
99,28.12738,77.68400600000001,5601,1590469325
100,28.0541,77.806038,6172,1590469389
101,27.98283,77.924515,6850,1590469450
102,27.908935999999997,78.046722,7254,1590469511
103,27.833908,78.175011,7795,1590469572
104,27.777302000000002,78.31725300000001,8192,1590469634
105,27.722534000000003,78.46264599999999,8588,1590469695
106,27.666832,78.610344,8961,1590469756
107,27.607360999999997,78.76731099999999,9281,1590469820
108,27.550048999999998,78.91774699999999,9769,1590469881
109,27.494659000000002,79.062904,10157,1590469941
110,27.438540999999997,79.20920600000001,10500,1590470002
111,27.381775,79.356842,10805,1590470064
112,27.324162,79.50589000000001,11118,1590470126
113,27.265413,79.651512,11278,1590470188
114,27.202381,79.808174,11278,1590470251
115,27.132796999999997,79.953156,11278,1590470311
116,27.052576000000002,80.09683199999999,11278,1590470374
