,lat,lon,alt,timestamp
0,33.626015,-84.427452,0,1590466714
1,33.625992,-84.427689,0,1590466816
2,33.626053000000006,-84.427933,0,1590466835
3,33.626197999999995,-84.428154,0,1590466855
4,33.626255,-84.428375,0,1590466877
5,33.626778,-84.428528,0,1590467159
6,33.62701,-84.428513,0,1590467172
7,33.627216,-84.428513,0,1590467181
8,33.627514,-84.428513,0,1590467191
9,33.627720000000004,-84.428528,0,1590467199
10,33.627983,-84.428513,0,1590467209
11,33.628407,-84.428528,0,1590467221
12,33.628708,-84.428528,0,1590467230
13,33.628921999999996,-84.428528,0,1590467237
14,33.62923,-84.428528,0,1590467245
15,33.629501,-84.428619,0,1590467255
16,33.62965,-84.428886,0,1590467264
17,33.629837,-84.429161,0,1590467274
18,33.63015,-84.429245,0,1590467283
19,33.630359999999996,-84.42923,0,1590467289
20,33.630604,-84.429298,0,1590467298
21,33.630722,-84.42961899999999,0,1590467310
22,33.630733,-84.429863,0,1590467319
23,33.630733,-84.430099,0,1590467327
24,33.630733,-84.43045,0,1590467335
25,33.630733,-84.430702,0,1590467341
26,33.63073,-84.430984,0,1590467348
27,33.63073,-84.431221,0,1590467354
28,33.63073,-84.431557,0,1590467360
29,33.63073,-84.431862,0,1590467366
30,33.63073,-84.43220500000001,0,1590467373
31,33.630733,-84.432953,0,1590467385
32,33.63073,-84.43328100000001,0,1590467391
33,33.630722,-84.433662,0,1590467397
34,33.630764,-84.433983,0,1590467404
35,33.63092,-84.434212,0,1590467410
36,33.631393,-84.43425,0,1590467418
37,33.631721,-84.43425,0,1590467425
38,33.632038,-84.434235,0,1590467431
39,33.632401,-84.43425,0,1590467437
40,33.632782,-84.434235,0,1590467444
41,33.63306,-84.434235,0,1590467450
42,33.633316,-84.43425,0,1590467457
43,33.633568,-84.43448599999999,0,1590467464
44,33.633606,-84.43476899999999,0,1590467471
45,33.633621000000005,-84.435028,0,1590467477
46,33.633621000000005,-84.435356,0,1590467484
47,33.633621000000005,-84.435852,0,1590467493
48,33.633614,-84.43624100000001,0,1590467499
49,33.633614,-84.436897,0,1590467508
50,33.633614,-84.43735500000001,0,1590467515
51,33.633606,-84.438416,0,1590467527
52,33.633606,-84.43952900000001,0,1590467538
53,33.633606,-84.44017,0,1590467546
54,33.633606,-84.441017,0,1590467557
55,33.633614,-84.441353,0,1590467563
56,33.633633,-84.44163499999999,0,1590467576
57,33.633831,-84.441902,0,1590467607
58,33.63414,-84.44194,0,1590467617
59,33.634598,-84.44193299999999,0,1590467625
60,33.634941,-84.441925,0,1590467631
