,lat,lon,alt,timestamp
0,26.206329,127.64916200000002,0,1590463106
1,26.206375,127.64938400000001,0,1590463126
2,26.206362,127.648758,0,1590463307
3,26.20635,127.648445,0,1590463314
4,26.206336999999998,127.648125,0,1590463321
5,26.206409,127.64788100000001,0,1590463327
6,26.206557999999998,127.64765200000001,0,1590463333
7,26.206861,127.647453,0,1590463343
8,26.207245,127.6474,0,1590463352
9,26.207565,127.64738500000001,0,1590463360
10,26.207804,127.64738500000001,0,1590463366
11,26.208046,127.647377,0,1590463373
12,26.208435,127.64736200000002,0,1590463385
13,26.208654,127.64733100000001,0,1590463392
14,26.208916000000002,127.64716299999999,0,1590463400
15,26.209053,127.646896,0,1590463410
16,26.209049,127.64663700000001,0,1590463419
17,26.20903,127.6464,0,1590463430
18,26.209026,127.646149,0,1590463568
19,26.209019,127.64591999999999,0,1590463574
20,26.208996,127.645653,0,1590463580
21,26.208939,127.645393,0,1590463586
22,26.208689,127.645248,0,1590463596
23,26.208467000000002,127.64528700000001,0,1590463604
24,26.2082,127.645302,0,1590463620
25,26.20727,127.64533999999999,0,1590463629
26,26.202038,127.64558400000001,0,1590463645
27,26.195048999999997,127.645905,0,1590463656
28,26.190445,127.646103,76,1590463662
29,26.186424,127.646294,152,1590463668
30,26.182388,127.646523,229,1590463674
31,26.177906,127.646767,297,1590463680
32,26.169898999999997,127.647186,442,1590463691
33,26.166092000000003,127.647346,511,1590463698
34,26.161285,127.64760600000001,594,1590463704
35,26.156708,127.647865,686,1590463710
36,26.152442999999998,127.64803300000001,770,1590463717
37,26.143982,127.64838400000001,937,1590463729
38,26.139725,127.648537,1013,1590463735
39,26.135147,127.648697,1082,1590463742
40,26.126419,127.64903999999999,1166,1590463752
41,26.119995,127.6493,1227,1590463760
42,26.11441,127.649521,1273,1590463767
43,26.1026,127.650352,1379,1590463778
44,26.095974,127.6521,1425,1590463785
45,26.087585,127.657509,1532,1590463794
46,26.082642,127.66341399999999,1646,1590463800
47,26.078934,127.670303,1760,1590463806
48,26.076376,127.678825,1867,1590463813
49,26.075546,127.68631699999999,1966,1590463819
50,26.076422,127.696205,2088,1590463825
51,26.078424,127.70381200000001,2179,1590463831
52,26.081039,127.710571,2248,1590463837
53,26.085686,127.71965800000001,2294,1590463844
54,26.092203,127.728951,2355,1590463851
55,26.098860000000002,127.735977,2431,1590463857
56,26.105347000000002,127.742493,2522,1590463864
57,26.111568,127.74897,2637,1590463870
58,26.12735,127.76608300000001,2918,1590463885
59,26.138523,127.77818300000001,3101,1590463896
60,26.149835999999997,127.790543,3246,1590463906
61,26.162682999999998,127.804749,3330,1590463918
62,26.176044,127.81948100000001,3421,1590463930
63,26.19136,127.836449,3520,1590463942
64,26.206238,127.852928,3658,1590463954
65,26.244415000000004,127.897186,4084,1590463984
66,26.287262,127.94796799999999,4595,1590464018
67,26.327454,127.995232,5014,1590464050
68,26.36849,128.043381,5395,1590464080
69,26.410355,128.0923,5776,1590464111
70,26.496648999999998,128.19339,6424,1590464172
71,26.585312,128.297928,7026,1590464233
72,26.676956,128.406128,7574,1590464295
73,26.771896,128.522369,8070,1590464357
74,26.86795,128.640656,8512,1590464418
75,26.968277,128.76400800000002,8938,1590464480
