,lat,lon,alt,timestamp
0,24.376753,98.504402,1471,1590477576
1,24.372849,98.49985500000001,1631,1590477584
2,24.366301999999997,98.492432,1798,1590477596
3,24.361862,98.486023,1844,1590477606
4,24.360214000000003,98.478699,1913,1590477614
5,24.36628,98.460251,2202,1590477634
6,24.370651000000002,98.455711,2294,1590477640
7,24.376286999999998,98.45211,2400,1590477646
8,24.382278,98.450012,2499,1590477652
9,24.388916000000002,98.449303,2591,1590477658
10,24.409201,98.456779,2888,1590477678
11,24.414825,98.462372,2995,1590477686
12,24.419495,98.469391,3117,1590477692
13,24.422562,98.476624,3216,1590477698
14,24.424438000000002,98.485413,3330,1590477706
15,24.424255,98.495125,3459,1590477712
16,24.421816,98.504662,3574,1590477720
17,24.418417,98.512383,3665,1590477728
18,24.414322,98.52121700000001,3757,1590477736
19,24.411016,98.530159,3840,1590477742
20,24.408875,98.543037,3955,1590477752
21,24.408829,98.551277,4023,1590477758
22,24.409423999999998,98.559113,4054,1590477764
23,24.410131,98.566383,4069,1590477770
24,24.414688,98.618416,4275,1590477802
25,24.408548,98.658989,4587,1590477824
26,24.405167000000002,98.672081,4694,1590477832
27,24.390718,98.72801199999999,5212,1590477864
28,24.381408999999998,98.77626,5654,1590477890
29,24.380539000000002,98.788605,5768,1590477896
30,24.380245000000002,98.802429,5906,1590477904
31,24.380571,98.81440699999999,6020,1590477910
32,24.381454,98.826752,6119,1590477916
33,24.382386999999998,98.838348,6210,1590477923
34,24.392162,98.959663,6782,1590477984
35,24.402777,99.090515,6888,1590478047
36,24.421547,99.33094799999999,6888,1590478159
37,24.427639000000003,99.412277,6888,1590478196
38,24.43062,99.452156,6888,1590478216
39,24.437027,99.539078,6896,1590478257
40,24.446539,99.670349,6888,1590478318
41,24.44865,99.69995899999999,6888,1590478332
42,24.457628,99.822998,6888,1590478389
43,24.465477,99.93521899999999,6888,1590478442
44,24.474138,100.057571,6896,1590478500
45,24.482708,100.179451,6888,1590478557
46,24.491970000000002,100.31575,6888,1590478620
47,24.499648999999998,100.427353,6888,1590478674
48,24.50082,100.44467900000001,6888,1590478682
49,24.507288,100.54097,6888,1590478727
50,24.516270000000002,100.67363,6881,1590478789
51,24.52339,100.780327,6873,1590478840
52,24.527159,100.83609799999999,6896,1590478866
53,24.533869,100.910667,6881,1590478902
54,24.551228,101.033951,6888,1590478960
55,24.629297,101.16216999999999,6888,1590478988
56,24.5674,101.150162,6888,1590479014
57,24.593439,101.239517,6888,1590479060
58,24.61775,101.30854000000001,6896,1590479096
59,24.659000000000002,101.42495,6888,1590479154
60,24.669708,101.468277,6797,1590479176
61,24.69434,101.604355,6515,1590479245
62,24.727707000000002,101.78441600000001,5989,1590479340
63,24.750229,101.908775,5570,1590479406
64,24.75563,101.938576,5471,1590479423
65,24.759039,101.957527,5418,1590479432
66,24.779022,102.068123,5105,1590479494
67,24.788601,102.121544,4961,1590479522
68,24.800425,102.187256,4770,1590479559
69,24.810854,102.24556,4610,1590479592
70,24.820396,102.2994,4442,1590479622
71,24.830658,102.356873,4305,1590479656
72,24.839676,102.407478,4191,1590479686
73,24.848793,102.458549,4061,1590479718
74,24.856704999999998,102.50341,3932,1590479748
75,24.866455,102.559258,3764,1590479784
76,24.874723,102.605461,3604,1590479816
77,24.877609,102.621735,3559,1590479828
78,24.880325,102.637535,3513,1590479838
79,24.884354000000002,102.66031600000001,3444,1590479854
80,24.887466,102.677612,3406,1590479867
81,24.890318,102.693611,3360,1590479879
82,24.89311,102.709419,3322,1590479890
83,24.895889,102.72506700000001,3269,1590479902
84,24.898132,102.732292,3246,1590479908
85,24.901885999999998,102.739052,3216,1590479916
86,24.908241,102.74745899999999,3170,1590479924
87,24.912943,102.75238,3139,1590479930
88,24.917877,102.75683599999999,3117,1590479936
89,24.923277,102.761398,3078,1590479943
90,24.937866,102.774101,2995,1590479960
91,24.947525,102.782593,2941,1590479973
92,24.956235999999997,102.79010799999999,2918,1590479984
93,24.978487,102.809433,2918,1590480014
94,24.986216,102.816124,2888,1590480025
95,24.99683,102.825294,2812,1590480040
96,25.007813,102.83483100000001,2743,1590480056
97,25.020996,102.846275,2652,1590480077
98,25.027321,102.85172299999999,2606,1590480087
99,25.033264000000003,102.85695600000001,2568,1590480097
100,25.04274,102.865196,2499,1590480115
101,25.051388,102.872711,2438,1590480129
102,25.060513,102.880638,2370,1590480145
103,25.068512,102.887627,2316,1590480161
104,25.075129999999998,102.893387,2271,1590480174
105,25.108877,102.922722,2019,1590480238
