,lat,lon,alt,timestamp
0,31.209,121.331825,175,1590481020
1,31.21463,121.331337,282,1590481028
2,31.22438,121.330048,472,1590481042
3,31.251866999999997,121.30928,1044,1590481082
4,31.25885,121.302849,1135,1590481094
5,31.266403000000004,121.29595900000001,1189,1590481103
6,31.279175,121.284378,1341,1590481118
7,31.288504,121.276207,1494,1590481128
8,31.297531,121.26849399999999,1524,1590481138
9,31.313271000000004,121.25483700000001,1539,1590481154
10,31.3228,121.246628,1532,1590481164
11,31.337814,121.23381,1532,1590481180
12,31.352885999999998,121.220894,1524,1590481194
13,31.367432,121.20828200000001,1524,1590481210
14,31.381515999999998,121.19612099999999,1524,1590481223
15,31.397323999999998,121.181999,1524,1590481240
16,31.407677000000003,121.17085300000001,1532,1590481252
17,31.414398,121.162453,1524,1590481260
18,31.42717,121.14608,1539,1590481275
19,31.439984999999997,121.129814,1676,1590481290
20,31.454453000000004,121.115654,1791,1590481305
21,31.464890000000004,121.10888700000001,1829,1590481316
22,31.476667,121.10257,1836,1590481325
23,31.482925,121.099174,1836,1590481331
24,31.493774,121.09335300000001,1836,1590481340
25,31.510071000000003,121.08474,1875,1590481355
26,31.526916999999997,121.075851,2096,1590481370
27,31.544998,121.06626899999999,2385,1590481385
28,31.562621999999998,121.05700700000001,2652,1590481401
29,31.580933,121.04731000000001,2941,1590481416
30,31.597006,121.038574,3178,1590481431
31,31.617508,121.027763,3338,1590481448
32,31.636156,121.017807,3452,1590481461
33,31.666396999999996,121.001694,3658,1590481482
34,31.721161,120.97248799999998,4313,1590481517
35,31.772461,120.945122,4968,1590481550
36,31.831924,120.91333,5624,1590481587
37,31.962021000000004,120.843498,6568,1590481663
38,32.005096,120.820274,6934,1590481688
39,32.147114,120.730217,7193,1590481769
40,32.162521000000005,120.70283500000001,7193,1590481783
41,32.169296,120.68228899999998,7193,1590481793
42,32.171646,120.670914,7193,1590481799
43,32.17392,120.65108500000001,7239,1590481809
44,32.175976,120.62966200000001,7376,1590481819
45,32.177124,120.61692,7468,1590481825
46,32.184822,120.51963,8123,1590481868
47,32.200974,120.31770300000001,8412,1590481958
48,32.212234,120.18158700000001,8412,1590482020
49,32.224274,120.034645,8412,1590482084
50,32.23547,119.89351699999999,8534,1590482148
51,32.246829999999996,119.791618,9091,1590482192
52,32.251053000000006,119.77943400000001,9129,1590482198
53,32.257690000000004,119.76470900000001,9167,1590482206
54,32.264236,119.753227,9182,1590482212
55,32.275177,119.73831200000001,9182,1590482219
56,32.28598,119.726929,9182,1590482226
57,32.297287,119.716866,9182,1590482232
58,32.306168,119.709122,9174,1590482238
59,32.321594,119.69681499999999,9174,1590482246
60,32.332485,119.68976599999999,9174,1590482252
61,32.347366,119.68198400000001,9174,1590482260
62,32.358215,119.67742199999999,9174,1590482266
63,32.37508,119.671944,9174,1590482272
64,32.38797,119.66813700000002,9174,1590482279
65,32.402985,119.663307,9174,1590482286
66,32.452698,119.64121999999999,9174,1590482310
67,32.470596,119.630951,9174,1590482319
68,32.480896,119.624527,9174,1590482325
69,32.59877,119.532127,9296,1590482391
70,32.706711,119.43901799999999,10127,1590482453
71,32.810947,119.34846499999999,10394,1590482518
72,32.915226000000004,119.257545,10759,1590482582
73,33.016663,119.16948700000002,11003,1590482646
74,33.114098,119.085854,11003,1590482709
75,33.215346999999994,118.998299,11003,1590482775
76,33.2626,118.95934299999999,11003,1590482805
77,33.413425,118.84875500000001,11003,1590482895
78,33.515609999999995,118.775269,11003,1590482958
79,33.61784,118.700699,11003,1590483019
80,33.715118,118.62930300000001,11003,1590483078
81,33.818756,118.553078,11003,1590483141
82,33.917866,118.47993500000001,11003,1590483202
83,34.024658,118.40097,11003,1590483266
84,34.127334999999995,118.32482900000001,11003,1590483327
85,34.22916,118.24911499999999,11003,1590483389
86,34.332043,118.172379,11003,1590483452
87,34.436690999999996,118.094002,11003,1590483515
88,34.540226000000004,118.016396,11003,1590483578
89,34.643429,117.93869,11003,1590483642
90,34.744122,117.86263999999998,11003,1590483704
91,34.830643,117.803146,11003,1590483757
92,34.847237,117.796097,11003,1590483765
93,34.962753,117.720352,11003,1590483835
94,35.048481,117.631073,11003,1590483897
95,35.132183000000005,117.54186999999999,11003,1590483960
96,35.210018,117.459015,10980,1590484020
97,35.274947999999995,117.389435,10577,1590484070
98,35.382431,117.274643,10234,1590484149
99,35.46373,117.188354,9769,1590484209
100,35.49646,117.162155,9594,1590484229
101,35.50716,117.15534199999999,9533,1590484236
102,35.517216,117.149612,9479,1590484242
103,35.528137,117.14418,9426,1590484248
104,35.53949,117.139374,9380,1590484254
105,35.551163,117.135201,9327,1590484260
106,35.568794,117.130325,9251,1590484269
107,35.586857,117.126534,9205,1590484277
108,35.723602,117.100128,9174,1590484345
109,35.852577000000004,117.07451599999999,9174,1590484407
110,35.970123,117.050797,9174,1590484464
111,36.107254,117.022873,9174,1590484530
112,36.238777,116.996094,9174,1590484593
113,36.366329,116.969978,9174,1590484655
114,36.490299,116.94473300000001,9174,1590484715
115,36.613312,116.919418,9174,1590484780
116,36.732101,116.894699,9174,1590484842
117,36.844025,116.871582,9174,1590484903
118,36.959061,116.8479,9174,1590484965
