,lat,lon,alt,timestamp
0,51.4081,12.201862,0,1590481144
1,51.408337,12.201877,0,1590481504
2,51.408553999999995,12.201862,0,1590481523
3,51.408817,12.201653,0,1590481544
4,51.408932,12.201449,0,1590481559
5,51.409046000000004,12.201195,0,1590481577
6,51.409092,12.200986,0,1590481588
7,51.409138,12.201385,0,1590481804
8,51.409161,12.201986999999999,0,1590481814
9,51.409184,12.202511,0,1590481821
10,51.409206,12.202897,0,1590481827
11,51.409228999999996,12.203342,0,1590481833
12,51.409275,12.203992,0,1590481845
13,51.409462,12.204361,0,1590481854
14,51.409718,12.20459,0,1590481863
15,51.40987,12.204819,0,1590481870
16,51.409939,12.205273,0,1590481878
17,51.409954,12.205639,0,1590481884
18,51.409977000000005,12.206306,0,1590481893
19,51.41,12.206745,0,1590481899
20,51.410034,12.207603,0,1590481905
21,51.410088,12.208817,0,1590481914
22,51.410137,12.209759,0,1590481920
23,51.410187,12.210693,0,1590481926
24,51.410233000000005,12.211685000000001,0,1590481932
25,51.410323999999996,12.213631,0,1590481944
26,51.41037,12.214642,0,1590481951
27,51.410454,12.2165,0,1590481962
28,51.4105,12.217426,0,1590481968
29,51.410545,12.218356,0,1590481974
30,51.410579999999996,12.219257,0,1590481980
31,51.410625,12.220119,0,1590481987
32,51.410709000000004,12.221985,0,1590481999
33,51.410755,12.222843,0,1590482005
34,51.410843,12.22487,0,1590482017
35,51.410942,12.226925,0,1590482028
36,51.410992,12.227986999999999,0,1590482034
37,51.411049,12.229082,0,1590482040
38,51.411106,12.230282,0,1590482047
39,51.411152,12.231407,0,1590482053
40,51.411198,12.232265,0,1590482059
41,51.411232,12.233124,0,1590482065
42,51.411335,12.235373,0,1590482076
43,51.411392,12.236561,0,1590482084
44,51.411495,12.23877,0,1590482095
45,51.411575,12.240402,0,1590482104
46,51.411629,12.241458999999999,0,1590482110
47,51.41172,12.243557000000001,0,1590482121
48,51.411839,12.246137,0,1590482134
49,51.411907,12.247734,0,1590482143
50,51.412033,12.250461,0,1590482157
51,51.412094,12.251700999999999,0,1590482164
52,51.412147999999995,12.252799000000001,0,1590482170
53,51.412239,12.254655,0,1590482182
54,51.412262,12.255175,0,1590482189
55,51.412327000000005,12.255936,0,1590482201
56,51.41256,12.256177000000001,0,1590482209
57,51.4128,12.256214,0,1590482216
58,51.413177000000005,12.256145,0,1590482224
59,51.413478999999995,12.256031,0,1590482230
60,51.413803,12.255917,0,1590482238
61,51.414001,12.255639,0,1590482245
62,51.414035999999996,12.255322999999999,0,1590482251
63,51.414024,12.255008,0,1590482257
64,51.413979,12.25462,0,1590482264
65,51.413944,12.254135,0,1590482270
66,51.413864000000004,12.252799000000001,0,1590482278
67,51.413589,12.246898,0,1590482290
68,51.413361,12.242203,0,1590482296
69,51.413128,12.236633,0,1590482302
70,51.412758000000004,12.229385,0,1590482308
71,51.41243,12.221909,15,1590482314
72,51.412106,12.214508,84,1590482321
73,51.411312,12.198944000000001,236,1590482333
74,51.410664000000004,12.183608999999999,411,1590482344
75,51.410336,12.175827,511,1590482351
76,51.409698,12.160158000000001,648,1590482362
77,51.409451000000004,12.15126,716,1590482369
78,51.415695,12.122003,884,1590482389
79,51.420345000000005,12.114868,930,1590482396
80,51.425793,12.109528,983,1590482402
81,51.432774,12.10556,1059,1590482408
82,51.439316,12.103444999999999,1151,1590482414
83,51.447693,12.101589,1288,1590482422
84,51.454651,12.099956,1394,1590482428
85,51.463871000000005,12.097702,1539,1590482435
86,51.476859999999995,12.094878999999999,1753,1590482446
87,51.491226,12.09179,1974,1590482458
88,51.506465999999996,12.088623,2210,1590482470
89,51.518875,12.086148,2400,1590482481
90,51.549774,12.097135,2865,1590482507
91,51.555588,12.104261,2972,1590482513
92,51.56044,12.11265,3078,1590482519
93,51.564842,12.122955000000001,3185,1590482525
94,51.568847999999996,12.134018,3269,1590482532
95,51.572891,12.145386,3322,1590482538
96,51.583092,12.174301,3467,1590482552
97,51.591614,12.199203,3597,1590482564
98,51.600643,12.226028,3741,1590482576
99,51.624569,12.297134,4328,1590482606
100,51.650219,12.372589,5014,1590482637
101,51.6768,12.449492999999999,5540,1590482669
102,51.730148,12.604675,6469,1590482731
103,51.785034,12.76535,7490,1590482793
104,51.841187,12.93165,8275,1590482854
105,51.898224,13.101807,8992,1590482914
106,51.957603000000006,13.280195,9799,1590482976
107,52.015236,13.454799,10058,1590483039
108,52.070541,13.622654999999998,10104,1590483098
109,52.126419,13.793869,10455,1590483160
110,52.182724,13.96759,10668,1590483222
111,52.238918,14.142229,10668,1590483284
112,52.293385,14.312831,10668,1590483345
113,52.348923,14.487828,10668,1590483407
114,52.406555,14.660156,10668,1590483470
115,52.464431999999995,14.822464000000002,10668,1590483530
116,52.515766000000006,14.997279,10668,1590483592
117,52.561199,15.174316000000001,10668,1590483652
118,52.606308,15.350254999999999,10668,1590483713
119,52.653351,15.532607999999998,10668,1590483776
120,52.698898,15.710448999999999,10668,1590483836
121,52.745728,15.894470000000002,10668,1590483898
122,52.79310600000001,16.079254000000002,10668,1590483959
123,52.840328,16.265493,10668,1590484021
124,52.887221999999994,16.451874,10668,1590484082
