,lat,lon,alt,timestamp
0,52.429545999999995,5.576271,91,1590478682
1,52.419788,5.582386,91,1590478694
2,52.414322,5.582718,91,1590478706
3,52.410880999999996,5.5857410000000005,91,1590478742
4,52.397625,5.612451999999999,91,1590478782
5,52.390518,5.6532599999999995,274,1590478830
6,52.384396,5.679889,366,1590478877
7,52.402161,5.687951,549,1590478914
8,52.398571000000004,5.714386,549,1590478936
9,52.396824,5.742541,518,1590478952
10,52.396609999999995,5.76435,549,1590478962
11,52.397659000000004,5.786103,549,1590478972
12,52.398369,5.794975,549,1590479013
13,52.398857,5.828349,549,1590479056
14,52.39716,5.836126,549,1590479076
15,52.398182,5.83976,549,1590479104
16,52.403304999999996,5.848873,640,1590479112
17,52.404537,5.849903,640,1590479121
18,52.407375,5.852464,640,1590479142
19,52.41082,5.859733,671,1590479149
20,52.411507,5.860991,671,1590479192
21,52.419616999999995,5.877396,671,1590479230
22,52.436234,5.879465,671,1590479236
23,52.439007,5.877815,671,1590479246
24,52.44648000000001,5.879019,640,1590479334
25,52.473061,5.887378,396,1590479388
26,52.491383,5.890283,457,1590479767
27,52.54694,5.874778,274,1590479800
28,52.554241000000005,5.864219,244,1590479971
29,52.597533999999996,5.758127,244,1590480026
30,52.608776,5.707736,274,1590480066
31,52.614754000000005,5.6774510000000005,274,1590480098
32,52.637122999999995,5.604421,244,1590480133
33,52.632918999999994,5.577536,213,1590480150
34,52.625133999999996,5.566135,213,1590480156
35,52.618999,5.562919,213,1590480164
36,52.61076,5.555716,213,1590480236
37,52.59219399999999,5.512149,244,1590480248
38,52.580695999999996,5.512245,244,1590480256
39,52.57283,5.512778,244,1590480272
40,52.558647,5.5119050000000005,244,1590480281
41,52.554646,5.513148,244,1590480330
42,52.520752,5.514522,244,1590480344
43,52.517509,5.517488,244,1590480373
44,52.49890500000001,5.517664,213,1590480406
45,52.477551,5.505778,213,1590480446
