,lat,lon,alt,timestamp
0,28.886627,115.913155,503,1590468354
1,28.892275,115.91588600000001,625,1590468362
2,28.90004,115.91981499999999,785,1590468374
3,28.906723,115.92303500000001,907,1590468383
4,28.912994,115.925728,1021,1590468392
5,28.921829,115.927467,1128,1590468403
6,28.927321999999997,115.926041,1158,1590468410
7,28.931984000000003,115.923103,1196,1590468416
8,28.936220000000002,115.918526,1257,1590468422
9,28.940083,115.911041,1349,1590468430
10,28.941971000000002,115.90290800000001,1440,1590468438
11,28.941526,115.892517,1547,1590468446
12,28.939665,115.88578000000001,1615,1590468452
13,28.935709000000003,115.877701,1684,1590468459
14,28.872768,115.83418999999999,2332,1590468518
15,28.866622999999997,115.817383,2499,1590468530
16,28.864426,115.809265,2598,1590468536
17,28.858942,115.791969,2819,1590468548
18,28.852936,115.774979,3048,1590468560
19,28.846698999999997,115.75798799999998,3239,1590468572
20,28.840072999999997,115.740227,3307,1590468585
21,28.833340000000003,115.72211499999999,3368,1590468596
22,28.824142,115.703201,3444,1590468608
23,28.817790999999996,115.69481699999999,3543,1590468614
24,28.810667,115.68749199999999,3673,1590468621
25,28.798965000000003,115.678482,3894,1590468630
26,28.790184000000004,115.67343100000001,4031,1590468636
27,28.781944,115.66901399999999,4115,1590468642
28,28.773148,115.664276,4183,1590468648
29,28.764678999999997,115.659729,4305,1590468654
30,28.717621,115.63475,4869,1590468686
31,28.670425,115.609344,5235,1590468719
32,28.626040999999997,115.57638500000002,5570,1590468752
33,28.5439,115.51258100000001,6195,1590468813
34,28.454819,115.443596,6622,1590468876
35,28.409575,115.41385700000001,6614,1590468906
36,28.399063,115.410583,6614,1590468912
37,28.349660999999998,115.411217,6614,1590468940
38,28.338866999999997,115.413651,6614,1590468946
39,28.22304,115.43878899999999,6614,1590469009
40,28.108427000000002,115.46426399999999,6614,1590469072
41,27.993346999999996,115.48970800000001,6614,1590469136
42,27.880228000000002,115.514427,6614,1590469197
43,27.784836,115.532074,6614,1590469249
44,27.735870000000002,115.523247,6614,1590469277
45,27.715387,115.51511399999998,6614,1590469289
46,27.700071,115.509041,6614,1590469298
47,27.527409000000002,115.43952900000001,6614,1590469401
48,26.689569,115.111267,7193,1590469900
49,26.62862,115.081116,7193,1590469930
50,26.575178,115.05976100000001,7193,1590469960
51,26.558027000000003,115.052925,7193,1590469970
