,lat,lon,alt,timestamp
0,56.746002000000004,60.781528,0,1590471702
1,56.745036999999996,60.781647,0,1590471801
2,56.744804,60.782658,0,1590471811
3,56.744816,60.786667,0,1590471842
4,56.744816,60.789168999999994,0,1590471858
5,56.744816,60.789879000000006,0,1590471864
6,56.744808,60.791775,0,1590471874
7,56.744797,60.79379300000001,0,1590471886
8,56.744804,60.795657999999996,0,1590471896
9,56.744785,60.800807999999996,0,1590471920
10,56.744785,60.803703000000006,0,1590471934
11,56.744762,60.80999,0,1590471962
12,56.744762,60.811066000000004,0,1590471968
13,56.744758999999995,60.81451,0,1590471984
14,56.744751,60.817352,0,1590471998
15,56.744747,60.82133100000001,0,1590472018
16,56.744735999999996,60.822437,0,1590472026
17,56.744747,60.824699,0,1590472040
18,56.744747,60.82529399999999,0,1590472046
19,56.744884,60.825981000000006,0,1590472056
20,56.744991000000006,60.82625600000001,0,1590472062
21,56.745059999999995,60.826556999999994,0,1590472068
22,56.744953,60.826893000000005,0,1590472074
23,56.744648,60.82625600000001,0,1590472096
24,56.744717,60.82565699999999,0,1590472120
25,56.74456800000001,60.776793999999995,335,1590472184
26,56.744476,60.769192000000004,427,1590472191
27,56.744431000000006,60.73508100000001,754,1590472217
28,56.744476,60.720551,800,1590472226
29,56.744431000000006,60.702918999999994,846,1590472238
30,56.744385,60.69139499999999,876,1590472244
31,56.744431000000006,60.682274,914,1590472250
32,56.744385,60.668907,953,1590472258
33,56.744385,60.656139,998,1590472264
34,56.744339000000004,60.642669999999995,1067,1590472270
35,56.744339000000004,60.630531000000005,1143,1590472276
36,56.750243999999995,60.581875,1585,1590472300
37,56.754822,60.569945999999995,1722,1590472307
38,56.760490000000004,60.551678,1882,1590472316
39,56.762420999999996,60.540848,1966,1590472322
40,56.763935,60.528110999999996,2080,1590472328
41,56.764915,60.512428,2210,1590472335
42,56.765381000000005,60.501087,2301,1590472341
43,56.766037,60.484028,2438,1590472348
44,56.767242,60.45927,2675,1590472359
45,56.76878000000001,60.434639000000004,2911,1590472371
46,56.770408999999994,60.408855,3117,1590472383
47,56.772224,60.381831999999996,3284,1590472394
48,56.774184999999996,60.35331,3360,1590472407
49,56.776154000000005,60.324554000000006,3429,1590472418
50,56.778351,60.292797,3505,1590472431
