,lat,lon,alt,timestamp
0,67.270752,14.364374,0,1590476174
1,67.2705,14.364415,0,1590476184
2,67.270432,14.364624,0,1590476233
3,67.270432,14.364861999999999,0,1590476242
4,67.270638,14.36762,0,1590476249
5,67.271118,14.373460999999999,0,1590476256
6,67.271477,14.378482,0,1590476264
7,67.27121,14.384209,0,1590476270
8,67.26975300000001,14.388967999999998,30,1590476276
9,67.26741,14.391731,53,1590476282
10,67.257935,14.376566,130,1590476306
11,67.256996,14.367370999999999,152,1590476312
12,67.257278,14.356759,168,1590476318
13,67.258392,14.348644,168,1590476324
14,67.260498,14.339068,175,1590476330
15,67.263046,14.328918,168,1590476338
16,67.26571700000001,14.318648000000001,168,1590476344
17,67.26812,14.309692000000002,168,1590476350
18,67.272217,14.294336,175,1590476360
19,67.274689,14.284973,175,1590476368
20,67.277435,14.274942000000001,183,1590476374
21,67.279907,14.265388,183,1590476380
22,67.28241700000001,14.255385,183,1590476386
23,67.28479,14.245522,183,1590476394
24,67.287346,14.23516,183,1590476400
25,67.289749,14.225862,183,1590476406
26,67.292236,14.215933999999999,183,1590476412
27,67.294708,14.206071,183,1590476420
28,67.297127,14.196334,183,1590476426
29,67.299454,14.186932999999998,183,1590476432
30,67.30201,14.176982999999998,183,1590476438
31,67.304482,14.167245000000001,183,1590476444
32,67.307037,14.157132,183,1590476452
33,67.309273,14.148019,183,1590476458
34,67.311699,14.138406,183,1590476464
35,67.314194,14.128656,183,1590476470
36,67.316772,14.118056,183,1590476478
37,67.319283,14.108068,183,1590476484
38,67.321609,14.098803,183,1590476490
39,67.324081,14.088967000000002,183,1590476498
40,67.326454,14.079354,183,1590476504
41,67.328934,14.069306,183,1590476510
42,67.331314,14.059753,183,1590476516
43,67.33374,14.0502,183,1590476522
44,67.336372,14.039903,183,1590476530
45,67.33874499999999,14.030289999999999,183,1590476536
46,67.34111800000001,14.020677,175,1590476542
47,67.343674,14.010434,183,1590476550
48,67.346237,14.000283999999999,183,1590476556
49,67.34833499999999,13.991589000000001,183,1590476562
50,67.350952,13.980939000000001,183,1590476570
51,67.353409,13.971363,183,1590476576
52,67.35578199999999,13.961875,183,1590476582
53,67.358109,13.952387,183,1590476588
54,67.360435,13.942898999999999,183,1590476595
55,67.362808,13.933285999999999,183,1590476602
56,67.365181,13.923798000000001,183,1590476608
57,67.367615,13.913946,183,1590476615
58,67.37230699999999,13.895207999999998,183,1590476628
59,67.374573,13.885882,183,1590476634
60,67.377136,13.875732000000001,183,1590476640
61,67.379517,13.866059,183,1590476646
62,67.381943,13.856132,175,1590476653
63,67.384132,13.847142999999999,183,1590476660
64,67.386742,13.836781,183,1590476666
65,67.388924,13.827917000000001,183,1590476672
66,67.391487,13.817554000000001,183,1590476679
67,67.393814,13.808066,183,1590476685
68,67.39613299999999,13.798708999999999,183,1590476691
69,67.398331,13.789964000000001,183,1590476698
70,67.400887,13.779471,183,1590476705
71,67.405426,13.76125,183,1590476717
72,67.407761,13.751636999999999,183,1590476724
73,67.410278,13.741525,183,1590476730
74,67.41261300000001,13.732037,183,1590476737
75,67.41499300000001,13.722173999999999,183,1590476743
76,67.419662,13.702948000000001,191,1590476755
77,67.422119,13.693151,198,1590476762
78,67.424446,13.683732999999998,198,1590476768
79,67.426849,13.674109,198,1590476776
80,67.429321,13.663996,198,1590476782
81,67.431793,13.654008,198,1590476789
82,67.43408199999999,13.644395000000001,198,1590476795
83,67.438553,13.626055,198,1590476808
84,67.44088,13.616638,198,1590476814
85,67.443344,13.606567000000002,198,1590476821
86,67.44567099999999,13.596889000000001,198,1590476827
87,67.447861,13.587995999999999,198,1590476834
88,67.45047,13.577401,198,1590476840
89,67.452797,13.567854,198,1590476847
90,67.455093,13.558501999999999,198,1590476853
91,67.457382,13.549139000000002,198,1590476860
92,67.459717,13.539651000000001,198,1590476866
93,67.46186800000001,13.530662,198,1590476872
94,67.464111,13.521423,198,1590476878
95,67.4664,13.512185,198,1590476884
96,67.468719,13.502589000000002,198,1590476891
97,67.471046,13.493042,198,1590476897
98,67.473221,13.483970000000001,198,1590476903
99,67.47551,13.474482,198,1590476909
100,67.47779799999999,13.465117999999999,198,1590476916
101,67.48007199999999,13.455897,198,1590476922
102,67.482513,13.445767000000002,198,1590476929
103,67.484665,13.436904,198,1590476936
104,67.48719799999999,13.426470000000002,198,1590476942
105,67.489296,13.417707,198,1590476948
106,67.491623,13.408159,198,1590476955
107,67.49395799999999,13.398451999999999,198,1590476961
108,67.49604000000001,13.389849,198,1590476968
109,67.498322,13.380432,198,1590476974
110,67.500465,13.371669,198,1590476980
111,67.502792,13.361997,198,1590476986
112,67.505165,13.352443,198,1590476993
113,67.50954399999999,13.334264000000001,198,1590477005
114,67.511765,13.325042999999999,198,1590477011
115,67.51396899999999,13.315953,198,1590477018
116,67.516434,13.305442000000001,198,1590477025
117,67.52095,13.286655999999999,198,1590477037
118,67.523209,13.277477,198,1590477043
119,67.525497,13.268113,198,1590477049
120,67.52778599999999,13.258625,198,1590477056
121,67.530075,13.249137,198,1590477063
122,67.534378,13.231284,198,1590477074
123,67.536621,13.221921,198,1590477081
124,67.538872,13.212760000000001,198,1590477087
125,67.541199,13.20307,198,1590477094
126,67.543442,13.193582000000001,198,1590477100
127,67.545807,13.183855,198,1590477106
128,67.547882,13.175104000000001,198,1590477112
129,67.550262,13.165241,198,1590477119
130,67.552414,13.156378,198,1590477126
131,67.554749,13.146581,198,1590477132
132,67.556946,13.137526999999999,198,1590477138
133,67.559258,13.127747,198,1590477144
134,67.561401,13.118853,198,1590477150
135,67.563683,13.109435999999999,198,1590477157
136,67.56591800000001,13.100019,198,1590477164
137,67.568115,13.090959,198,1590477170
138,67.570358,13.081595,198,1590477176
139,67.572601,13.072107,198,1590477182
140,67.57470699999999,13.063369,198,1590477188
141,67.577042,13.053589,198,1590477195
142,67.579193,13.044516999999999,198,1590477201
143,67.581345,13.035653,198,1590477207
144,67.58345,13.026914,198,1590477214
145,67.585693,13.01755,198,1590477220
146,67.588257,13.008436999999999,198,1590477226
147,67.590591,13.000696000000001,198,1590477232
148,67.59362,12.991333000000001,198,1590477238
149,67.59626800000001,12.983592999999999,198,1590477244
150,67.598923,12.975852,198,1590477250
151,67.601578,12.968314,198,1590477256
152,67.605331,12.957749,198,1590477265
153,67.611305,12.940847999999999,198,1590477277
154,67.65463299999999,12.727161,0,1590477531
