,lat,lon,alt,timestamp
0,15.335238,108.77519199999999,968,1590473170
1,15.33035,108.78048700000001,1044,1590473177
2,15.325835999999999,108.78676599999999,1120,1590473184
3,15.320853,108.795746,1250,1590473192
4,15.314476,108.80413100000001,1379,1590473200
5,15.309122,108.808838,1463,1590473206
6,15.302307,108.812927,1547,1590473213
7,15.296814000000001,108.815002,1608,1590473219
8,15.288826,108.816345,1684,1590473225
9,15.261566,108.80406200000002,1859,1590473251
10,15.256576999999998,108.795052,1974,1590473258
11,15.250326999999999,108.77951000000002,2179,1590473272
12,15.244307999999998,108.765175,2316,1590473283
13,15.2379,108.75091599999999,2469,1590473295
14,15.231032999999998,108.736023,2614,1590473307
15,15.224213,108.721474,2781,1590473320
16,15.217254999999998,108.70644399999999,2972,1590473331
17,15.210339000000001,108.691376,3155,1590473344
18,15.203588,108.67655900000001,3284,1590473355
19,15.196932,108.66179699999999,3345,1590473368
20,15.189331,108.644669,3399,1590473379
21,15.181870000000002,108.62784599999999,3459,1590473391
22,15.173795000000002,108.60981000000001,3520,1590473405
23,15.163970999999998,108.592575,3559,1590473416
24,15.153763,108.580872,3597,1590473425
25,15.146189999999999,108.574593,3642,1590473431
26,15.137054000000001,108.568825,3703,1590473437
27,15.127120999999999,108.56433899999999,3757,1590473443
28,15.117004000000001,108.561356,3825,1590473449
29,15.106704999999998,108.558846,3909,1590473455
30,15.096770999999999,108.55653400000001,3993,1590473461
31,15.088557999999999,108.554581,4046,1590473467
32,15.076548,108.55174299999999,4122,1590473473
33,15.019820999999999,108.53798700000002,4473,1590473507
34,14.960770000000002,108.523338,4839,1590473539
35,14.906678,108.510147,5197,1590473570
36,14.851607000000001,108.496902,5486,1590473601
37,14.745117,108.47123700000002,6256,1590473663
38,14.632462,108.44438899999999,6698,1590473728
39,14.523693,108.418388,7087,1590473788
40,14.407059,108.390404,7437,1590473850
41,14.291955999999999,108.362831,7879,1590473911
42,14.17392,108.334953,8070,1590473973
43,14.049316000000001,108.305641,8245,1590474034
44,13.921261,108.27571100000002,8473,1590474095
45,13.786514000000002,108.24398000000001,8755,1590474157
46,13.649963,108.212021,9083,1590474220
47,13.516675,108.18058799999999,9144,1590474282
48,13.387027,108.150574,9144,1590474343
49,13.254074,108.13755800000001,9144,1590474403
50,13.114334,108.134026,9144,1590474467
51,12.981603999999999,108.13085900000002,9136,1590474526
52,12.847392999999999,108.12773100000001,9144,1590474589
53,12.712143,108.12441299999999,9144,1590474650
54,12.578201,108.121429,9152,1590474710
55,12.44252,108.11882,9152,1590474771
56,12.388228999999999,108.113426,9152,1590474795
57,12.375028,108.10961200000001,9152,1590474801
58,12.362505,108.104942,9152,1590474807
59,12.350914,108.09964,9152,1590474813
60,12.339066,108.09320100000001,9152,1590474819
61,12.326846000000002,108.085518,9159,1590474825
62,12.298729,108.066727,9121,1590474840
63,12.185669,107.99551399999999,8824,1590474901
64,12.072624000000001,107.92433899999999,8504,1590474963
65,11.966766,107.85752099999999,8214,1590475024
66,11.858158,107.78908500000001,7894,1590475087
67,11.752899000000001,107.722702,7506,1590475150
68,11.651138000000001,107.658722,6896,1590475211
69,11.551346,107.595932,6088,1590475274
70,11.453292999999999,107.534653,5136,1590475335
71,11.401657,107.502075,4740,1590475368
72,11.353905000000001,107.469902,4351,1590475398
73,11.345525,107.461128,4298,1590475404
74,11.339767,107.45367399999999,4252,1590475410
75,11.332993,107.443825,4183,1590475417
76,11.327649000000001,107.435974,4122,1590475423
77,11.318572999999999,107.422752,4031,1590475431
78,11.286636,107.378441,3680,1590475462
79,11.254439999999999,107.334579,3360,1590475493
80,11.241854,107.31734499999999,3299,1590475506
81,11.23138,107.30293999999999,3246,1590475517
82,11.22016,107.28751399999999,3193,1590475531
83,11.208893,107.27188100000001,3147,1590475542
84,11.198456,107.25733899999999,3094,1590475556
85,11.188248,107.24308799999999,3048,1590475567
86,11.178452,107.229454,2987,1590475579
87,11.168792999999999,107.216049,2903,1590475591
88,11.158944,107.20251499999999,2797,1590475603
89,11.149246,107.189102,2697,1590475615
90,11.140044999999999,107.17631499999999,2621,1590475627
91,11.130478,107.16301000000001,2545,1590475640
92,11.120631,107.14922299999999,2438,1590475651
93,11.111879,107.137032,2370,1590475664
94,11.102005,107.123283,2278,1590475677
95,11.092804,107.110497,2210,1590475688
96,11.083483,107.097618,2126,1590475701
97,11.074684,107.085327,2050,1590475712
98,11.066345,107.073746,1928,1590475724
99,11.056595,107.060303,1814,1590475737
100,11.047777,107.04818,1745,1590475750
101,11.038607,107.03546100000001,1684,1590475762
102,11.029994,107.02346000000001,1623,1590475773
103,11.021027,107.011002,1554,1590475785
104,11.011931,106.99820700000001,1494,1590475797
105,11.007603,106.992043,1463,1590475803
106,11.003039999999999,106.98558799999999,1433,1590475809
107,10.998478,106.979179,1394,1590475816
108,10.990173,106.967575,1341,1590475827
109,10.985596000000001,106.96123500000002,1318,1590475833
110,10.977017,106.949547,1250,1590475844
111,10.971634,106.9422,1219,1590475851
112,10.967102,106.936043,1189,1590475859
113,10.958257000000001,106.92385900000001,1128,1590475870
114,10.953964,106.917854,1097,1590475877
115,10.945221,106.905495,1036,1590475888
116,10.941101,106.899574,1006,1590475894
117,10.93689,106.893745,975,1590475900
118,10.932188,106.88729099999999,945,1590475907
119,10.924041,106.876015,914,1590475918
120,10.920036999999999,106.87042199999999,899,1590475925
121,10.916061000000001,106.86496000000001,884,1590475931
122,10.912077,106.859726,869,1590475937
123,10.903558,106.849319,831,1590475948
124,10.899648,106.84464299999999,823,1590475954
125,10.895462,106.83962199999999,808,1590475960
126,10.891617,106.834465,792,1590475967
127,10.888243,106.828453,777,1590475973
128,10.884332,106.81963300000001,747,1590475982
129,10.88118,106.81192,732,1590475990
130,10.878699000000001,106.80561100000001,716,1590475997
131,10.875687,106.797577,693,1590476006
132,10.873717999999998,106.79231999999999,678,1590476012
133,10.871623,106.78696399999998,663,1590476018
134,10.869715,106.781952,663,1590476024
135,10.865991000000001,106.772217,655,1590476036
136,10.864563,106.768547,655,1590476042
137,10.862638,106.763405,640,1590476048
138,10.860947,106.75898000000001,617,1590476054
139,10.859147,106.75425,594,1590476060
140,10.857517999999999,106.74986299999999,572,1590476067
141,10.854538,106.74183700000002,526,1590476078
142,10.853073,106.737907,495,1590476084
143,10.851699,106.7342,472,1590476090
144,10.850256,106.730492,450,1590476097
145,10.848999000000001,106.727066,427,1590476103
146,10.846436,106.72024499999999,396,1590476115
147,10.844994999999999,106.71661399999999,381,1590476121
148,10.843691999999999,106.712997,358,1590476127
149,10.840347,106.70419299999999,305,1590476142
150,10.83902,106.700829,282,1590476148
151,10.837601,106.696991,259,1590476154
152,10.836319,106.69344299999999,244,1590476160
153,10.833591,106.686256,206,1590476172
154,10.832147,106.68249499999999,183,1590476178
155,10.830642999999998,106.678665,160,1590476184
156,10.829315,106.67516299999998,137,1590476190
157,10.827942,106.671471,114,1590476196
158,10.825164,106.66403999999999,76,1590476208
159,10.823162,106.65869099999999,53,1590476217
160,10.821813,106.655128,46,1590476223
161,10.819822,106.649841,0,1590476236
162,10.819241,106.648247,0,1590476242
163,10.818512,106.64636999999999,0,1590476252
164,10.817623,106.644447,0,1590476264
165,10.816483,106.64341,0,1590476276
166,10.815650999999999,106.64311200000002,0,1590476284
167,10.81477,106.643173,0,1590476290
168,10.814178,106.643387,0,1590476297
169,10.813156,106.643776,0,1590476308
170,10.812332000000001,106.64439399999999,0,1590476321
171,10.8122,106.645218,0,1590476330
172,10.812106,106.64578999999999,0,1590476339
173,10.812984,106.64881100000001,0,1590476372
174,10.813831,106.65106200000001,0,1590476393
175,10.814219999999999,106.652092,0,1590476402
176,10.814689999999999,106.65333600000001,0,1590476415
177,10.815016,106.654198,0,1590476427
178,10.815156,106.654549,0,1590476434
179,10.815505,106.65548700000001,0,1590476446
180,10.815738,106.65612,0,1590476458
181,10.815866,106.65644099999999,0,1590476466
182,10.815983000000001,106.656769,0,1590476479
183,10.81612,106.65711999999999,0,1590476500
184,10.816257,106.657486,0,1590476512
185,10.816222999999999,106.65776799999999,0,1590476518
186,10.815914,106.657974,0,1590476524
187,10.815365,106.657913,0,1590476533
188,10.814399,106.657829,0,1590476547
189,10.813934,106.657784,0,1590476553
190,10.812996,106.657784,0,1590476569
191,10.812804,106.65808899999999,0,1590476576
192,10.812733,106.65896599999999,0,1590476590
193,10.812698,106.65943100000001,0,1590476597
194,10.812455,106.660103,0,1590476612
195,10.811760000000001,106.66006499999999,0,1590476624
196,10.811347999999999,106.660675,0,1590476652
197,10.810889999999999,106.66055300000001,0,1590476681
