,lat,lon,alt,timestamp
0,35.057911,-89.97193100000001,0,1590483206
1,35.057381,-89.97193100000001,0,1590483216
2,35.056801,-89.971977,0,1590483228
3,35.056469,-89.97222099999999,0,1590483237
4,35.056271,-89.97264100000001,0,1590483247
5,35.056129,-89.9729,0,1590483253
6,35.055801,-89.973427,0,1590483262
7,35.055408,-89.974159,0,1590483278
8,35.05513,-89.974632,0,1590483287
9,35.054771,-89.974899,0,1590483298
10,35.054291,-89.974869,0,1590483308
11,35.053871,-89.974838,0,1590483318
12,35.05336,-89.974838,0,1590483329
13,35.052872,-89.974823,0,1590483338
14,35.05233,-89.97479200000001,0,1590483348
15,35.051762,-89.9748,0,1590483358
16,35.051208,-89.974739,0,1590483368
17,35.050758,-89.974777,0,1590483378
18,35.050228000000004,-89.974762,0,1590483394
19,35.0499,-89.974747,0,1590483404
20,35.049671000000004,-89.974739,0,1590483418
21,35.049438,-89.974716,0,1590483429
22,35.049099,-89.974701,0,1590483444
23,35.04882,-89.97461700000001,0,1590483454
24,35.048698,-89.974243,0,1590483464
25,35.048721,-89.97377,0,1590483474
26,35.048728999999994,-89.97332,0,1590483484
27,35.048728999999994,-89.973106,0,1590483490
28,35.048512,-89.972977,0,1590483500
29,35.04829,-89.97296899999999,0,1590483515
30,35.047932,-89.972954,0,1590483550
31,35.046040000000005,-89.972893,0,1590483560
32,35.043960999999996,-89.972862,0,1590483566
33,35.038921,-89.972794,0,1590483576
34,35.032219,-89.97264100000001,0,1590483586
35,35.024506,-89.972473,175,1590483596
36,35.019698999999996,-89.97236600000001,251,1590483603
37,35.014965000000004,-89.97236600000001,343,1590483609
38,35.010262,-89.972305,434,1590483615
39,35.005829,-89.972252,533,1590483621
40,35.001296999999994,-89.97219799999999,632,1590483627
41,34.996857,-89.97191600000001,709,1590483633
42,34.992199,-89.971222,777,1590483639
43,34.986053000000005,-89.969444,823,1590483647
44,34.980057,-89.96709399999999,869,1590483654
45,34.974747,-89.964912,922,1590483660
46,34.967468,-89.961998,983,1590483668
47,34.962032,-89.959717,1029,1590483674
48,34.955936,-89.957138,1105,1590483680
49,34.949978,-89.95468100000001,1196,1590483686
50,34.944065,-89.95159100000001,1295,1590483692
51,34.938721,-89.947144,1379,1590483699
52,34.932381,-89.937912,1501,1590483707
53,34.929539,-89.929794,1593,1590483713
54,34.928101,-89.921585,1676,1590483720
55,34.927261,-89.912399,1775,1590483726
56,34.926865,-89.903534,1867,1590483732
57,34.926701,-89.894318,1974,1590483738
58,34.926559000000005,-89.884354,2080,1590483744
59,34.926376,-89.862099,2301,1590483758
60,34.927353000000004,-89.843964,2469,1590483770
61,34.929382000000004,-89.833916,2568,1590483777
