,lat,lon,alt,timestamp
0,-28.161152,153.508347,0,1590463958
1,-28.161471999999996,153.50860600000001,0,1590464442
2,-28.161264000000003,153.508835,0,1590464459
3,-28.161381,153.509125,0,1590464474
4,-28.161671000000002,153.50946000000002,0,1590464484
5,-28.16201,153.50964399999998,0,1590464494
6,-28.162319,153.508759,0,1590464514
7,-28.162578999999997,153.50798,0,1590464524
8,-28.162879999999998,153.507141,0,1590464536
9,-28.164036,153.507645,0,1590464562
10,-28.165385999999998,153.508499,0,1590464582
11,-28.168018,153.510132,0,1590464612
12,-28.168259000000003,153.509659,0,1590464627
13,-28.167984000000004,153.509445,0,1590464654
14,-28.168029999999998,153.510132,0,1590464730
15,-28.168026,153.509552,0,1590465018
16,-28.168373,153.50953700000002,0,1590465038
17,-28.168488,153.509277,0,1590465062
18,-28.168678000000003,153.508896,0,1590465073
19,-28.168653000000003,153.508453,0,1590465082
20,-28.168072,153.508072,0,1590465088
21,-28.166473,153.507004,0,1590465097
22,-28.165237,153.506149,0,1590465103
23,-28.162582,153.50441,23,1590465114
24,-28.159927000000003,153.502823,61,1590465122
25,-28.158285,153.501785,84,1590465128
26,-28.156723,153.50076299999998,114,1590465135
27,-28.155167,153.49971000000002,130,1590465141
28,-28.153655999999998,153.49848899999998,152,1590465147
29,-28.152371999999996,153.496933,175,1590465154
30,-28.150634999999998,153.494537,213,1590465162
31,-28.148462,153.492355,236,1590465171
32,-28.146744,153.49136399999998,251,1590465178
33,-28.144924,153.490265,267,1590465184
34,-28.143063,153.489075,290,1590465190
35,-28.141159000000002,153.487717,305,1590465197
36,-28.138361,153.485733,335,1590465204
37,-28.136545,153.48439,351,1590465211
38,-28.134684000000004,153.482986,366,1590465217
39,-28.132634999999997,153.48143000000002,381,1590465223
40,-28.130676,153.479904,396,1590465230
41,-28.128584000000004,153.47851599999998,419,1590465236
42,-28.126556,153.477264,442,1590465242
43,-28.124588,153.47610500000002,472,1590465248
44,-28.122665,153.474884,503,1590465254
45,-28.120903000000002,153.473724,526,1590465260
46,-28.118996000000003,153.472321,541,1590465267
47,-28.115458,153.469635,587,1590465279
48,-28.111778,153.46731599999998,625,1590465290
49,-28.109777,153.466248,648,1590465296
50,-28.107834000000004,153.46537800000002,663,1590465302
51,-28.105913,153.46452299999999,686,1590465309
52,-28.102890000000002,153.463257,709,1590465317
53,-28.100647,153.462479,724,1590465324
54,-28.095886,153.46078500000002,754,1590465336
55,-28.093552000000003,153.459885,754,1590465342
56,-28.090922999999997,153.458969,747,1590465348
57,-28.088333000000002,153.457611,754,1590465354
58,-28.085860999999998,153.456131,754,1590465360
59,-28.083344,153.454544,754,1590465366
60,-28.080734000000003,153.453018,754,1590465373
61,-28.077071999999998,153.450851,754,1590465382
62,-28.071899,153.447891,754,1590465394
63,-28.069473,153.446579,754,1590465400
64,-28.064482,153.44383200000001,762,1590465411
65,-28.061874,153.442383,762,1590465418
66,-28.059494,153.441086,762,1590465424
67,-28.056894,153.439636,754,1590465430
68,-28.054240999999998,153.438232,747,1590465436
69,-28.051529,153.436798,747,1590465442
70,-28.048965000000003,153.435059,739,1590465448
71,-28.046559999999996,153.433334,739,1590465454
72,-28.044067,153.43158,739,1590465460
73,-28.041503999999996,153.429825,739,1590465466
74,-28.038925,153.428116,732,1590465472
75,-28.036410999999998,153.426498,732,1590465478
76,-28.034042,153.424911,732,1590465484
77,-28.031522999999996,153.42305,739,1590465490
78,-28.029148,153.421387,747,1590465496
79,-28.026901000000002,153.419907,747,1590465502
80,-28.024338,153.41821299999998,739,1590465508
81,-28.02182,153.416672,739,1590465515
82,-28.016997999999997,153.413574,732,1590465526
83,-28.013122999999997,153.409973,732,1590465537
84,-28.010855,153.40802,732,1590465543
85,-28.007782000000002,153.405548,716,1590465551
86,-28.005268,153.403656,716,1590465558
87,-28.000612,153.399887,716,1590465569
88,-27.998425,153.39811699999998,716,1590465576
89,-27.995911,153.396072,716,1590465582
90,-27.993675,153.394241,716,1590465588
91,-27.991535,153.392303,724,1590465594
92,-27.989439,153.390366,724,1590465600
93,-27.987213,153.388367,724,1590465606
94,-27.985107,153.386566,724,1590465612
95,-27.982772999999998,153.384567,724,1590465618
96,-27.980595,153.38266000000002,716,1590465624
97,-27.978453000000002,153.380875,716,1590465630
98,-27.976032,153.378998,716,1590465636
99,-27.973709000000003,153.377167,709,1590465642
100,-27.971284999999998,153.375381,701,1590465648
101,-27.968947999999997,153.373688,701,1590465654
102,-27.966490000000004,153.371948,693,1590465660
103,-27.964115000000003,153.370163,693,1590465666
104,-27.961695000000002,153.368332,686,1590465672
105,-27.959335,153.366501,693,1590465679
106,-27.957086999999998,153.364777,709,1590465685
107,-27.954386,153.362732,716,1590465692
108,-27.952198,153.36111499999998,724,1590465698
109,-27.949951000000002,153.359482,724,1590465704
110,-27.947403,153.357773,739,1590465712
111,-27.945053,153.356247,739,1590465718
112,-27.942627,153.354568,747,1590465724
113,-27.940327000000003,153.35304299999999,754,1590465730
114,-27.937454,153.35105900000002,762,1590465739
115,-27.932739,153.3479,770,1590465750
116,-27.930365000000002,153.34626799999998,770,1590465756
117,-27.927757,153.344574,770,1590465762
118,-27.925245,153.343002,754,1590465769
119,-27.919784999999997,153.339813,739,1590465781
120,-27.914565999999997,153.33711200000002,739,1590465792
121,-27.911978,153.335815,732,1590465798
122,-27.909256,153.334579,724,1590465804
123,-27.906624,153.333328,716,1590465810
124,-27.90383,153.332062,709,1590465817
125,-27.900990999999998,153.330902,709,1590465824
126,-27.895659999999996,153.32841499999998,709,1590465836
127,-27.892868,153.32711799999998,709,1590465842
128,-27.890166999999998,153.32608000000002,709,1590465848
129,-27.887026000000002,153.324829,701,1590465854
130,-27.884354,153.323792,724,1590465860
131,-27.881424,153.32286100000002,739,1590465866
132,-27.878925,153.321762,747,1590465872
133,-27.876526000000002,153.320221,732,1590465878
134,-27.874008,153.318558,724,1590465884
135,-27.870871,153.316528,716,1590465892
136,-27.868285999999998,153.314941,709,1590465898
137,-27.865036,153.312759,709,1590465905
138,-27.859838,153.30998200000002,709,1590465917
139,-27.855377,153.306747,724,1590465929
140,-27.852997,153.304977,732,1590465936
141,-27.850159,153.303009,724,1590465942
142,-27.847824,153.3013,732,1590465948
143,-27.845453000000003,153.29968300000002,724,1590465955
144,-27.839813,153.295654,716,1590465968
145,-27.837433,153.293839,724,1590465975
146,-27.834961,153.29213000000001,724,1590465981
147,-27.832534999999996,153.290482,724,1590465987
148,-27.830153999999997,153.288864,724,1590465993
149,-27.825344,153.285416,739,1590466006
150,-27.822922,153.28363000000002,739,1590466012
151,-27.820679,153.281982,739,1590466018
152,-27.818081,153.280136,747,1590466025
153,-27.815689000000003,153.278458,747,1590466031
154,-27.810959000000004,153.275024,747,1590466043
155,-27.808640000000004,153.27327,747,1590466049
156,-27.803696000000002,153.26973,747,1590466060
157,-27.801275,153.267944,739,1590466066
158,-27.798889000000003,153.266266,724,1590466072
159,-27.796234000000002,153.264465,716,1590466079
160,-27.791034999999997,153.261124,663,1590466090
161,-27.788406,153.25968899999998,655,1590466096
162,-27.785659999999996,153.258286,648,1590466102
163,-27.783051,153.256897,632,1590466108
164,-27.780559999999998,153.255585,625,1590466114
165,-27.778152000000002,153.254257,610,1590466120
166,-27.775346999999996,153.252777,579,1590466126
167,-27.772659,153.251297,564,1590466133
168,-27.770132,153.249298,549,1590466140
169,-27.765709,153.245804,533,1590466150
170,-27.763412,153.244049,518,1590466157
171,-27.760162,153.241547,480,1590466166
172,-27.757919,153.239746,457,1590466172
173,-27.755654999999997,153.237991,442,1590466178
174,-27.75325,153.23616,427,1590466185
175,-27.74881,153.232849,434,1590466196
176,-27.746483,153.231171,427,1590466202
177,-27.744203999999996,153.229538,419,1590466208
178,-27.741315999999998,153.227585,411,1590466216
179,-27.739151,153.226013,404,1590466222
180,-27.736725,153.224243,404,1590466228
181,-27.734707,153.22293100000002,411,1590466234
182,-27.732332,153.221405,411,1590466240
183,-27.730003000000004,153.219818,411,1590466247
184,-27.727676000000002,153.218292,419,1590466253
