,lat,lon,alt,timestamp
0,-31.944354999999998,115.969269,0,1590480417
1,-31.944063,115.96933700000001,0,1590481619
2,-31.943785,115.96948200000001,0,1590481643
3,-31.943516,115.96862800000001,0,1590481834
4,-31.942644,115.967896,0,1590481866
5,-31.934338,115.968056,0,1590482006
6,-31.939842,115.965195,0,1590482056
7,-31.954926,115.960747,84,1590482082
8,-31.959640999999998,115.959427,191,1590482089
9,-31.963303000000003,115.958389,259,1590482095
10,-31.96756,115.95723000000001,343,1590482102
11,-31.976349,115.95475800000001,472,1590482114
12,-31.985205,115.95228600000002,579,1590482126
13,-31.990128000000002,115.95091200000002,640,1590482132
14,-31.995392,115.949432,716,1590482138
15,-32.000015000000005,115.94811200000001,808,1590482144
16,-32.006332,115.946243,899,1590482152
17,-32.011963,115.94493100000001,953,1590482158
18,-32.016815,115.94487,998,1590482164
19,-32.022308,115.946289,1052,1590482170
20,-32.028034000000005,115.949821,1105,1590482176
21,-32.033012,115.9552,1158,1590482183
22,-32.036922,115.962822,1219,1590482189
23,-32.039345000000004,115.96994,1273,1590482195
24,-32.041484999999994,115.97739399999999,1318,1590482201
25,-32.043594,115.98596200000001,1372,1590482207
26,-32.04538,115.99453000000001,1440,1590482213
27,-32.048702,116.012321,1608,1590482224
28,-32.051926,116.03035,1768,1590482236
29,-32.055084,116.047707,1943,1590482248
30,-32.058712,116.066521,2141,1590482260
31,-32.062344,116.084511,2294,1590482273
32,-32.066390999999996,116.10318799999999,2431,1590482284
33,-32.070488,116.121452,2583,1590482297
34,-32.07431,116.137955,2720,1590482307
35,-32.078823,116.15715800000001,2873,1590482320
36,-32.082962,116.17465200000001,3002,1590482331
37,-32.086121,116.19371000000001,3139,1590482342
38,-32.086028999999996,116.203934,3208,1590482348
39,-32.084334999999996,116.214699,3292,1590482354
40,-32.081314,116.224419,3368,1590482360
41,-32.07682,116.233727,3444,1590482366
42,-32.072445,116.24028799999999,3505,1590482372
43,-32.066998,116.24751299999998,3581,1590482378
44,-32.0602,116.256203,3673,1590482384
45,-32.022263,116.301819,3993,1590482420
46,-31.984221999999995,116.347466,4244,1590482453
47,-31.947031,116.393196,4557,1590482484
48,-31.909195,116.4403,4839,1590482517
49,-31.870407,116.48865500000001,5121,1590482549
50,-31.831696,116.536758,5387,1590482580
51,-31.790290999999996,116.58815,5707,1590482613
52,-31.711338,116.68568400000001,6294,1590482674
53,-31.647216999999998,116.769051,6713,1590482724
54,-31.641835999999998,116.780495,6767,1590482730
55,-31.637087,116.79378500000001,6828,1590482736
56,-31.633503,116.806694,6873,1590482742
57,-31.630197999999996,116.81965600000001,6919,1590482748
58,-31.599838000000002,116.955978,7384,1590482810
59,-31.567657,117.096756,7833,1590482871
60,-31.533690999999997,117.241623,8275,1590482934
61,-31.500782,117.38166799999999,8672,1590482994
62,-31.466146000000002,117.527672,9098,1590483056
63,-31.43161,117.673325,9434,1590483117
64,-31.396545,117.82002299999999,9776,1590483177
65,-31.360287,117.970863,10066,1590483238
66,-31.323790000000002,118.121925,10058,1590483301
67,-31.287294,118.271996,10058,1590483362
68,-31.249865000000003,118.425148,10058,1590483424
69,-31.213648,118.572639,10058,1590483485
70,-31.199753,118.644318,10058,1590483514
71,-31.198658000000002,118.658005,10058,1590483520
72,-31.188171,118.81993899999999,10058,1590483584
73,-31.177570000000003,118.97874499999999,10058,1590483646
74,-31.166884999999997,119.132347,10058,1590483706
75,-31.155924,119.286911,10058,1590483767
76,-31.144564000000003,119.44545,10058,1590483830
77,-31.133194,119.600563,10058,1590483890
78,-31.121338,119.76061999999999,9997,1590483954
79,-31.109344,119.919975,9700,1590484015
80,-31.097076,120.079704,9365,1590484078
81,-31.084991,120.234482,9030,1590484140
82,-31.0732,120.38258400000001,8275,1590484201
83,-31.061934,120.52326200000002,7521,1590484263
84,-31.050901,120.658829,6797,1590484323
85,-31.040221999999996,120.78853600000001,6066,1590484384
86,-31.029831,120.912674,5349,1590484445
87,-31.024338,120.97853899999998,4961,1590484478
88,-31.019152000000002,121.040443,4595,1590484510
89,-31.014129999999998,121.09976200000001,4221,1590484541
90,-31.008865000000004,121.161049,3825,1590484573
91,-31.003744,121.220177,3459,1590484606
92,-31.001998999999998,121.240326,3391,1590484616
93,-31.000113,121.261978,3322,1590484628
94,-30.998520000000003,121.280281,3269,1590484640
95,-30.996689,121.30117800000001,3170,1590484651
96,-30.9949,121.32202099999999,3071,1590484664
97,-30.993392999999998,121.33931000000001,2972,1590484674
98,-30.991640000000004,121.35920700000001,2835,1590484687
99,-30.989824,121.379478,2705,1590484700
100,-30.988056,121.399643,2583,1590484712
101,-30.986252,121.41993000000001,2477,1590484724
102,-30.98447,121.439957,2377,1590484737
103,-30.982819,121.458977,2294,1590484749
104,-30.981539,121.47390700000001,2240,1590484759
105,-30.980001,121.49131799999999,2118,1590484770
106,-30.97842,121.51016200000001,1981,1590484782
107,-30.976776,121.52914399999999,1882,1590484796
