,lat,lon,alt,timestamp
0,34.659439,118.87162,1463,1590482718
1,34.680527000000005,118.865944,1836,1590482738
2,34.688026,118.85817,2027,1590482748
3,34.761806,118.8815,2476,1590482778
4,34.758358,118.784851,3208,1590482830
5,34.79594,118.74202700000001,3818,1590482870
6,34.808807,118.68843799999999,4016,1590482900
7,34.82634,118.602097,4206,1590482950
8,34.820419,118.53103600000001,4313,1590482990
9,34.818558,118.51410700000001,4450,1590483000
10,34.814251,118.47673,4808,1590483020
11,34.79575,118.412361,5486,1590483058
12,34.771957,118.36894199999999,5936,1590483088
13,34.69492,118.240128,6005,1590483168
14,34.617687,118.112122,6005,1590483242
15,34.567062,118.03363,6134,1590483289
16,34.558044,118.024048,6187,1590483297
17,34.549713,118.01518999999999,6241,1590483303
18,34.540878,118.006226,6287,1590483309
19,34.449875,117.91979199999999,6614,1590483372
20,34.363045,117.83706699999999,6614,1590483431
21,34.272594,117.750381,6614,1590483495
22,34.18602,117.66761000000001,6614,1590483555
23,34.094742,117.580727,6614,1590483618
24,34.071121000000005,117.552925,6614,1590483636
25,34.064484,117.542557,6614,1590483642
26,34.058315,117.53139499999999,6614,1590483649
27,34.050632,117.514572,6614,1590483657
28,34.046356,117.50303600000001,6614,1590483663
29,34.042488,117.491226,6614,1590483669
30,34.036423,117.472939,6614,1590483678
31,33.993095000000004,117.34176599999999,6614,1590483744
32,33.950409,117.217316,6614,1590483807
33,33.942122999999995,117.20063799999998,6614,1590483817
34,33.933655,117.185837,6614,1590483824
35,33.926193,117.174232,6614,1590483831
36,33.919125,117.164093,6614,1590483837
37,33.911491,117.15333600000001,6614,1590483844
38,33.840031,117.052116,6614,1590483903
39,33.774719,116.955238,6614,1590483960
40,33.770065,116.942535,6652,1590483967
41,33.764236,116.92586499999999,6736,1590483976
42,33.760071,116.91336799999999,6805,1590483982
43,33.726585,116.783409,7430,1590484044
44,33.704086,116.714828,7635,1590484077
45,33.698559,116.70381200000001,7666,1590484084
46,33.692646,116.693344,7696,1590484090
47,33.685547,116.682144,7727,1590484096
48,33.677193,116.670395,7757,1590484102
49,33.670906,116.661644,7788,1590484108
50,33.5961,116.55675500000001,7803,1590484168
51,33.548519,116.490776,7803,1590484206
52,33.511608,116.43982700000001,7803,1590484235
53,33.471859,116.38488000000001,7803,1590484266
54,33.429207,116.32604199999999,7803,1590484300
55,33.392288,116.275208,7803,1590484330
