,lat,lon,alt,timestamp
0,-37.863914,175.333145,30,1590480147
1,-37.861954,175.33403,61,1590480153
2,-37.859818,175.33493,61,1590480160
3,-37.857651000000004,175.335831,91,1590480166
4,-37.855164,175.336548,122,1590480172
5,-37.85257,175.337128,122,1590480178
6,-37.85009,175.337677,152,1590480185
7,-37.847759,175.33905,183,1590480191
8,-37.84655,175.34083600000002,213,1590480198
9,-37.845978,175.34313999999998,244,1590480204
10,-37.846039000000005,175.345566,274,1590480210
11,-37.846645,175.347824,274,1590480216
12,-37.847481,175.350281,305,1590480222
13,-37.848358000000005,175.353195,335,1590480230
14,-37.848953,175.355179,335,1590480236
15,-37.850189,175.3591,396,1590480245
16,-37.850922,175.361435,427,1590480251
17,-37.851563,175.363892,427,1590480258
18,-37.852837,175.36895800000002,457,1590480270
19,-37.853671999999996,175.371826,457,1590480276
20,-37.854698,175.37475600000002,457,1590480283
21,-37.855765999999996,175.377625,457,1590480289
22,-37.856838,175.38031,457,1590480296
23,-37.858002,175.383179,457,1590480302
24,-37.859119,175.385864,457,1590480308
25,-37.861542,175.391647,457,1590480321
26,-37.862797,175.394577,457,1590480327
27,-37.86396,175.39750700000002,457,1590480333
28,-37.865124,175.400436,457,1590480339
29,-37.866196,175.403183,488,1590480346
30,-37.868477,175.409271,457,1590480359
31,-37.87056,175.415253,457,1590480370
32,-37.871658000000004,175.418289,457,1590480377
33,-37.872757,175.421448,457,1590480384
34,-37.873946999999994,175.424667,457,1590480390
35,-37.875046000000005,175.427582,457,1590480397
36,-37.876948999999996,175.432617,457,1590480406
37,-37.878391,175.436371,457,1590480414
38,-37.879622999999995,175.43945300000001,457,1590480421
39,-37.881042,175.443771,457,1590480430
40,-37.880584999999996,175.446335,457,1590480436
41,-37.878387,175.448441,457,1590480443
42,-37.874344,175.447662,457,1590480451
43,-37.872299,175.444473,457,1590480459
44,-37.872345,175.43868999999998,427,1590480467
45,-37.874809,175.435654,427,1590480474
46,-37.877926,175.434464,427,1590480480
47,-37.881091999999995,175.432678,457,1590480487
48,-37.883559999999996,175.430588,457,1590480493
49,-37.887221999999994,175.427109,457,1590480502
50,-37.889648,175.424713,457,1590480508
51,-37.893570000000004,175.420853,457,1590480518
