,lat,lon,alt,timestamp
0,48.734840000000005,2.118048,274,1590480326
1,48.73135,2.102147,274,1590480350
2,48.730045000000004,2.098461,274,1590480356
3,48.728321,2.102509,274,1590480363
4,48.726788,2.085523,267,1590480388
5,48.725018,2.0754759999999997,236,1590480402
6,48.722782,2.0602259999999997,335,1590480417
7,48.721619,2.053142,335,1590480428
8,48.720455,2.0482270000000002,335,1590480438
9,48.719196000000004,2.042662,335,1590480447
10,48.718407,2.038976,335,1590480453
11,48.716499,2.032109,122,1590480464
12,48.715706,2.025966,221,1590480474
13,48.712357,2.017943,335,1590480488
14,48.710865000000005,2.013028,335,1590480496
15,48.710308000000005,2.012233,244,1590480504
16,48.708816999999996,2.004354,335,1590480512
17,48.705513,1.999006,335,1590480523
18,48.70174,1.9943799999999998,335,1590480535
19,48.698669,1.9925009999999999,274,1590480543
20,48.695644,1.989682,274,1590480553
21,48.691082,1.984911,274,1590480569
22,48.688519,1.983321,282,1590480575
23,48.684096999999994,1.9862849999999999,274,1590480583
24,48.673996,1.9758040000000001,274,1590480609
25,48.668781,1.9861400000000002,274,1590480620
26,48.661983,1.98708,274,1590480640
27,48.659519,1.987297,274,1590480646
28,48.651184,1.990621,259,1590480666
29,48.64909,1.992573,244,1590480673
30,48.645088,1.993224,236,1590480682
31,48.641921999999994,1.9945970000000002,259,1590480692
32,48.638523,1.9945970000000002,267,1590480699
33,48.637081,1.9953919999999998,274,1590480706
34,48.632378,1.996115,282,1590480716
35,48.628887,1.99691,282,1590480726
36,48.625999,1.997271,274,1590480732
37,48.499889,2.41027,213,1590481760
38,48.504546999999995,2.415041,335,1590481770
39,48.522793,2.419233,244,1590481780
40,48.529590999999996,2.42263,251,1590481786
41,48.536621000000004,2.432821,282,1590481804
42,48.547699,2.444602,290,1590481828
43,48.526703000000005,2.460287,335,1590481886
44,48.525959,2.465057,335,1590481896
45,48.530334,2.4727189999999997,122,1590481910
46,48.534294,2.474381,122,1590481921
47,48.53783,2.482621,122,1590481936
48,48.540997,2.482621,335,1590481944
49,48.54351,2.4862349999999998,335,1590481956
50,48.548629999999996,2.490427,335,1590481970
51,48.551796,2.4943299999999997,335,1590481986
52,48.554169,2.494764,335,1590481992
53,48.5578,2.5000400000000003,335,1590482005
54,48.559338000000004,2.50257,335,1590482012
55,48.562408000000005,2.506256,122,1590482021
56,48.565063,2.507268,335,1590482029
57,48.566691999999996,2.508713,335,1590482038
58,48.572464000000004,2.511171,335,1590482051
59,48.574978,2.512833,335,1590482059
60,48.574978,2.514424,244,1590482065
61,48.578983,2.5160139999999998,236,1590482077
62,48.581497,2.516086,122,1590482083
63,48.584381,2.517026,335,1590482093
64,48.587177000000004,2.518327,335,1590482101
65,48.590202000000005,2.519772,335,1590482108
66,48.59169,2.521073,244,1590482119
67,48.595741,2.526566,335,1590482128
68,48.598766,2.529241,335,1590482142
69,48.604305,2.536179,122,1590482158
70,48.604912,2.53748,206,1590482174
71,48.609009,2.547744,122,1590482186
72,48.610264,2.551864,335,1590482192
73,48.613106,2.550707,213,1590482198
74,48.611614,2.569644,122,1590482222
