,lat,lon,alt,timestamp
0,40.095245,116.593933,312,1590465924
1,40.103077,116.592781,442,1590465933
2,40.110352,116.59161399999999,549,1590465942
3,40.147888,116.584961,754,1590465987
4,40.160011,116.58285500000001,785,1590465999
5,40.170593,116.58099399999999,831,1590466010
6,40.183846,116.57861299999999,892,1590466022
7,40.274094,116.56280500000001,1875,1590466096
8,40.293045,116.559509,2141,1590466110
9,40.311951,116.556335,2339,1590466126
10,40.349945,116.55658000000001,2431,1590466156
11,40.369171,116.557266,2438,1590466170
12,40.388302,116.55763999999999,2438,1590466186
13,40.408924,116.557953,2431,1590466202
14,40.428084999999996,116.558472,2431,1590466216
15,40.447609,116.559013,2438,1590466231
16,40.467255,116.559509,2431,1590466247
17,40.486176,116.559998,2438,1590466262
18,40.505894,116.560631,2438,1590466277
19,40.525452,116.56109599999999,2499,1590466292
20,40.54509,116.561462,2758,1590466306
21,40.564499,116.56176799999999,2987,1590466321
22,40.584457,116.562256,3178,1590466337
23,40.597504,116.5625,3239,1590466347
24,40.618549,116.56294299999999,3299,1590466362
25,40.640568,116.563446,3383,1590466378
26,40.663193,116.563942,3467,1590466392
27,40.686539,116.564453,3559,1590466407
28,40.743217,116.56581899999999,3962,1590466441
29,40.79694,116.565376,4343,1590466474
30,40.859116,116.55938700000002,4778,1590466510
31,40.908966,116.554626,5204,1590466539
32,42.042389,115.74589499999999,10394,1590467302
33,42.047657,115.732979,10394,1590467308
34,42.05397,115.71736899999999,10394,1590467315
35,42.094673,115.61711899999999,10394,1590467361
36,42.771267,113.8312,11003,1590468140
37,42.827498999999996,113.683449,11003,1590468203
38,42.880711,113.542915,11003,1590468264
39,42.933361,113.40290800000001,11003,1590468324
40,42.988265999999996,113.25646200000001,11003,1590468387
41,43.026215,113.1549,11003,1590468430
42,43.105545,112.94871499999999,11003,1590468518
43,43.160812,112.803627,11003,1590468578
44,43.222091999999996,112.6418,11003,1590468646
45,43.275604,112.49948899999998,11003,1590468708
46,43.328705,112.35781899999999,11003,1590468768
47,43.385651,112.21761299999999,11003,1590468830
48,43.465256,112.094978,11003,1590468892
49,43.555671999999994,112.00711799999999,11003,1590468950
50,43.667675,111.90915700000001,11003,1590469018
51,43.755474,111.795891,11003,1590469078
52,43.843277,111.67231799999999,11003,1590469142
53,43.926682,111.554092,11003,1590469202
54,44.010544,111.434578,11003,1590469264
55,44.094467,111.314651,11003,1590469324
56,44.177856,111.194992,11003,1590469385
57,44.265656,111.068375,11003,1590469448
58,44.349571000000005,110.946777,11003,1590469510
59,44.434113,110.823784,11003,1590469570
60,44.51825,110.70078999999998,11003,1590469632
61,44.612823,110.561714,11003,1590469700
62,44.698574,110.43503600000001,11003,1590469764
63,44.793819,110.293755,11003,1590469834
64,44.877708,110.168953,11003,1590469895
65,44.969284,110.060249,11003,1590469956
66,45.068069,109.95371999999999,11003,1590470018
67,45.165802,109.847977,11003,1590470078
68,45.263672,109.741974,11011,1590470139
69,45.359161,109.63780200000001,11003,1590470200
70,45.459099,109.528465,11003,1590470263
71,45.561539,109.41585500000001,11003,1590470327
72,45.659088,109.308067,11003,1590470387
73,45.758652000000005,109.19753999999999,11003,1590470449
74,45.858032,109.086739,11003,1590470511
75,45.958046,108.97476200000001,11003,1590470574
76,46.054221999999996,108.866478,11003,1590470634
77,46.150028000000006,108.75826299999999,11011,1590470696
78,46.245712,108.64948999999999,11003,1590470756
79,46.345001,108.536217,11003,1590470820
80,46.440186,108.42736799999999,11003,1590470882
81,46.536575,108.316689,11003,1590470943
82,46.635452,108.202606,11003,1590471006
