,lat,lon,alt,timestamp
0,13.686404000000001,100.75359300000001,0,1590482978
1,13.686367,100.753807,0,1590483230
2,13.686298999999998,100.754074,0,1590483252
3,13.686148999999999,100.754341,0,1590483274
4,13.686115,100.754547,0,1590483290
5,13.685782999999999,100.75457,0,1590483449
6,13.685543,100.754509,0,1590483457
7,13.685336999999999,100.754494,0,1590483464
8,13.685113000000001,100.754601,0,1590483472
9,13.684868,100.755173,0,1590483488
10,13.684810999999998,100.755463,0,1590483495
11,13.684717000000001,100.755859,0,1590483504
12,13.684639,100.756157,0,1590483510
13,13.684554,100.756508,0,1590483516
14,13.684472,100.756927,0,1590483524
15,13.686413,100.757736,0,1590483562
16,13.686871,100.757866,0,1590483568
17,13.687475,100.758026,0,1590483578
18,13.688452999999999,100.758278,0,1590483590
19,13.689779000000001,100.758614,0,1590483607
20,13.690829999999998,100.758896,0,1590483620
21,13.692020000000001,100.759819,0,1590483656
22,13.691803,100.76046,0,1590483666
23,13.688301000000001,100.760147,0,1590483701
24,13.684903,100.759254,0,1590483712
25,13.678316,100.75753,0,1590483724
26,13.671729000000001,100.755806,0,1590483733
27,13.662429999999999,100.753304,137,1590483747
28,13.654129000000001,100.750977,267,1590483757
29,13.646301000000001,100.74884,373,1590483766
30,13.638335999999999,100.746712,465,1590483777
31,13.628447,100.744194,587,1590483790
32,13.622955,100.742783,632,1590483797
33,13.612666,100.740196,701,1590483810
34,13.607498000000001,100.738892,739,1590483816
35,13.602564000000001,100.73764,785,1590483822
36,13.595718,100.735916,853,1590483830
37,13.587616,100.734734,914,1590483840
38,13.582169,100.73563399999999,960,1590483846
39,13.578031,100.737549,991,1590483852
40,13.573888,100.74063100000001,1029,1590483858
41,13.569030999999999,100.744629,1059,1590483865
42,13.564344,100.748627,1082,1590483871
43,13.559548999999999,100.75282299999999,1097,1590483878
44,13.554839999999999,100.75703399999999,1120,1590483884
45,13.548982999999998,100.76260400000001,1143,1590483892
46,13.545117999999999,100.767616,1158,1590483898
47,13.541610999999998,100.77460500000001,1196,1590483904
48,13.539578,100.78014399999999,1219,1590483910
49,13.537537,100.78801,1250,1590483916
50,13.536667000000001,100.795631,1273,1590483922
51,13.537033,100.802971,1303,1590483928
52,13.539001,100.810928,1334,1590483934
53,13.54248,100.81864200000001,1402,1590483940
54,13.546234,100.825981,1471,1590483946
55,13.54982,100.833481,1547,1590483952
56,13.553172,100.84119399999999,1615,1590483959
57,13.560433999999999,100.859596,1783,1590483974
58,13.566579,100.875214,1928,1590483986
59,13.57489,100.890434,2057,1590483998
60,13.579514000000001,100.897301,2118,1590484004
61,13.584183,100.904076,2179,1590484010
62,13.589172,100.911224,2248,1590484016
63,13.598923000000001,100.925148,2385,1590484028
64,13.607638,100.937614,2515,1590484040
65,13.617693,100.951874,2675,1590484052
66,13.627144,100.965172,2812,1590484063
67,13.636642000000002,100.978516,2941,1590484074
68,13.645532000000001,100.991051,3071,1590484085
69,13.656937,101.007385,3246,1590484099
70,13.666122,101.020424,3307,1590484109
71,13.676303,101.034851,3383,1590484122
72,13.687957999999998,101.051392,3490,1590484135
73,13.698879999999999,101.06708499999999,3597,1590484147
74,13.709681,101.08255799999999,3719,1590484159
75,13.738814999999999,101.124557,3947,1590484191
76,13.769081,101.167702,4130,1590484222
77,13.801993,101.214539,4252,1590484254
78,13.835266,101.263824,4465,1590484284
79,13.842959,101.278816,4542,1590484294
80,13.873535,101.344193,4831,1590484330
81,13.900219,101.399567,5098,1590484361
82,13.926614,101.45459699999999,5334,1590484392
83,13.952957000000001,101.509598,5578,1590484422
84,14.007202,101.623253,5966,1590484484
85,14.062639,101.739517,6340,1590484545
86,14.119432999999999,101.858727,6668,1590484607
87,14.143175,101.90123,6797,1590484630
88,14.15126,101.911362,6828,1590484636
89,14.158724,101.919685,6858,1590484642
90,14.169204999999998,101.930489,6888,1590484648
91,14.267120000000002,102.027374,7231,1590484712
92,14.361510999999998,102.120949,7483,1590484772
93,14.457310000000001,102.215355,7727,1590484833
94,14.553864,102.310036,8039,1590484894
95,14.650175,102.403664,8565,1590484956
96,14.748447,102.486977,8984,1590485017
