,lat,lon,alt,timestamp
0,22.652458,113.802277,0,1590470679
1,22.627899,113.816856,206,1590470788
2,22.613708,113.824699,442,1590470808
3,22.605162,113.829346,556,1590470820
4,22.599762,113.832039,625,1590470828
5,22.591988,113.83606,663,1590470839
6,22.585608999999998,113.839417,724,1590470846
7,22.580769,113.84195700000001,777,1590470854
8,22.575943,113.844574,823,1590470861
9,22.564754,113.85070800000001,914,1590470875
10,22.555258,113.855896,998,1590470887
11,22.547928,113.859909,1044,1590470896
12,22.543762,113.862206,1052,1590470902
13,22.532958999999998,113.86805,1090,1590470915
14,22.517807,113.87908200000001,1135,1590470932
15,22.513962,113.885529,1158,1590470939
16,22.510941,113.89521,1189,1590470947
17,22.510475,113.902946,1219,1590470953
18,22.511497,113.91103400000001,1250,1590470959
19,22.514464999999998,113.91943400000001,1303,1590470966
20,22.51799,113.925529,1356,1590470972
21,22.526396,113.933968,1455,1590470980
22,22.532729999999997,113.93771399999999,1516,1590470986
23,22.539734,113.940155,1577,1590470992
24,22.546087,113.94129199999999,1623,1590470998
25,22.553767999999998,113.94129199999999,1661,1590471004
26,22.561170999999998,113.93987299999999,1707,1590471011
27,22.570341,113.935905,1798,1590471020
28,22.577137,113.93234299999999,1867,1590471026
29,22.587657999999998,113.92675,1958,1590471035
30,22.607628,113.916168,2141,1590471053
31,22.622061,113.90833300000001,2278,1590471064
32,22.634769,113.901421,2416,1590471077
33,22.646347,113.89501200000001,2537,1590471086
34,22.662323,113.886177,2675,1590471100
35,22.674523999999998,113.879395,2781,1590471111
36,22.688257,113.871765,2911,1590471123
37,22.703293,113.86335,3033,1590471136
38,22.716888,113.85576599999999,3132,1590471148
39,22.732668,113.846947,3178,1590471159
40,22.746551999999998,113.83918,3223,1590471171
41,22.764404000000003,113.82919299999999,3269,1590471185
42,22.779964,113.820549,3315,1590471196
43,22.797888,113.810631,3399,1590471208
44,22.811737,113.80297900000001,3490,1590471218
45,22.831741,113.79193899999999,3642,1590471231
46,22.847372,113.78326399999999,3764,1590471243
47,22.89374,113.75747700000001,4039,1590471274
48,22.923719000000002,113.737793,4237,1590471295
49,22.930887,113.729759,4298,1590471301
50,22.93638,113.72213,4359,1590471307
51,22.942898,113.712616,4420,1590471313
52,22.979395,113.66048400000001,4519,1590471350
53,23.013428,113.613068,4618,1590471382
54,23.025375,113.60053300000001,4717,1590471391
55,23.034805,113.593391,4785,1590471398
56,23.043545,113.58846299999999,4846,1590471405
57,23.058426,113.58225300000001,4930,1590471413
58,23.069893,113.57798000000001,4983,1590471419
59,23.079296,113.574371,5029,1590471425
60,23.137527,113.550743,5425,1590471461
61,23.188934,113.529472,5654,1590471491
62,23.291667999999998,113.48668700000002,5951,1590471552
63,23.399734,113.441727,6439,1590471615
64,23.506805,113.402428,6812,1590471675
65,23.657913,113.390808,6888,1590471752
66,23.776154000000002,113.39609499999999,7277,1590471813
67,23.900011,113.401711,7574,1590471874
68,24.01062,113.40683,7864,1590471930
69,24.06225,113.409225,7971,1590471954
70,24.115627,113.41165900000001,8085,1590471982
71,24.305622,113.418655,8473,1590472071
72,24.434664,113.422073,8786,1590472131
73,24.564743,113.42585,9167,1590472194
74,24.681858,113.429176,9434,1590472248
75,25.0263,113.439125,10333,1590472406
76,25.071547,113.440468,10455,1590472426
77,25.1691,113.45304099999998,10767,1590472468
78,25.227629,113.445076,10919,1590472499
79,25.266678,113.446198,11011,1590472516
80,25.292759,113.446945,11079,1590472530
81,25.304728,113.44731100000001,11110,1590472538
82,25.439028,113.451187,11308,1590472598
83,25.53097,113.45378899999999,11308,1590472640
84,25.552457999999998,113.45443700000001,11308,1590472649
85,25.590598999999997,113.455551,11308,1590472666
86,25.665039,113.457825,11308,1590472700
87,25.731189999999998,113.459801,11308,1590472728
88,25.787798000000002,113.46145600000001,11308,1590472754
89,25.833569,113.462753,11308,1590472774
90,25.866259,113.46373700000001,11308,1590472788
91,25.910139,113.464996,11308,1590472810
92,25.956739000000002,113.46631599999999,11308,1590472829
93,25.980059,113.46701000000002,11308,1590472840
94,26.055189000000002,113.469177,11308,1590472874
95,26.083128,113.469971,11308,1590472886
96,26.109289,113.47071100000001,11308,1590472898
97,26.185909,113.472916,11308,1590472930
98,26.227758,113.47413600000002,11308,1590472950
99,26.248388000000002,113.474777,11308,1590472958
100,26.342928000000004,113.47747,11308,1590473000
101,26.381840000000004,113.47896599999999,11308,1590473018
102,26.4163,113.48423000000001,11308,1590473034
103,26.489038,113.50737,11308,1590473066
104,26.521546999999998,113.518349,11308,1590473080
105,26.565769,113.53085300000001,11308,1590473102
106,26.612820000000003,113.540375,11308,1590473122
107,26.64217,113.54422,11308,1590473138
108,26.842621,113.55541200000002,11308,1590473226
109,26.982189,113.558067,11308,1590473289
110,27.019339000000002,113.55875400000001,11308,1590473306
111,27.205919,113.56302600000001,11308,1590473390
112,27.295208000000002,113.56508600000001,11308,1590473430
113,27.320339,113.565666,11308,1590473440
114,27.512558000000002,113.570007,11308,1590473526
115,27.54645,113.570801,11308,1590473540
116,27.566927000000003,113.57122,11308,1590473550
117,27.630746999999996,113.57271599999999,11308,1590473578
118,27.69585,113.577278,11308,1590473608
119,27.716669,113.57914699999999,11308,1590473618
120,27.8064,113.58680700000001,11308,1590473658
121,27.875608000000003,113.59272800000001,11308,1590473690
122,28.071441999999998,113.609726,11308,1590473780
123,28.208862,113.620186,11308,1590473842
124,28.235504,113.621872,11308,1590473855
125,28.293777000000002,113.625786,11308,1590473880
126,28.336347999999997,113.628693,11308,1590473900
127,28.415859,113.63433799999999,11308,1590473938
128,28.526369,113.64209699999999,11308,1590473986
129,28.551369,113.643707,11308,1590473998
130,28.600069,113.64691200000001,11308,1590474020
131,28.664259,113.651253,11308,1590474050
132,28.684509000000002,113.652542,11308,1590474058
133,28.897796999999997,113.66835,11308,1590474155
134,29.033707,113.679184,11316,1590474218
135,29.169399,113.689644,11308,1590474281
136,29.303562,113.700203,11308,1590474345
137,29.438507,113.715782,11308,1590474408
138,29.463728000000003,113.724823,11308,1590474418
139,29.550108,113.757507,11308,1590474458
140,29.564709000000004,113.762947,11308,1590474466
141,29.651821,113.79536399999999,11308,1590474506
142,29.671139,113.802567,11308,1590474516
143,29.695589000000002,113.81170700000001,11308,1590474528
144,29.891284999999996,113.884979,11308,1590474617
145,30.026778999999998,113.93576000000002,11308,1590474682
146,30.159798,113.985794,11308,1590474744
147,30.291028999999998,114.035172,11308,1590474804
148,30.424438000000002,114.08558700000002,11308,1590474868
149,30.555634,114.13539899999999,11308,1590474927
150,30.685140999999998,114.1847,11308,1590474989
151,30.819763000000002,114.236053,11308,1590475052
152,30.955515000000002,114.288025,11308,1590475116
153,31.078537,114.334984,11308,1590475174
154,31.207489000000002,114.384583,11308,1590475234
155,31.242228000000004,114.39798700000001,11308,1590475250
156,31.432068,114.45034,11300,1590475340
157,31.494590999999996,114.46253999999999,11308,1590475370
158,31.603270000000002,114.483299,11308,1590475422
159,31.667158,114.495499,11308,1590475452
160,32.36372,114.581848,11308,1590475786
161,32.419140000000006,114.56278999999999,11308,1590475816
162,32.472889,114.536667,11308,1590475847
163,32.525208,114.50315900000001,11308,1590475880
164,32.570019,114.466827,11308,1590475909
165,32.615837,114.43238799999999,11308,1590475940
166,32.670502,114.40954599999999,11308,1590475971
167,32.731201,114.402336,11308,1590476001
168,32.814999,114.41011,11308,1590476040
169,32.938889,114.421448,11308,1590476099
170,33.003021000000004,114.42743700000001,11308,1590476130
171,33.133278000000004,114.439819,11308,1590476192
172,33.319439,114.45735900000001,11308,1590476280
173,33.50679,114.47496000000001,11308,1590476370
174,33.681976,114.490601,11308,1590476453
175,33.819626,114.503433,11308,1590476518
176,33.885222999999996,114.51088700000001,11308,1590476549
177,33.910511,114.513306,11308,1590476560
178,33.955078,114.517342,11308,1590476580
179,34.016876,114.522972,11308,1590476610
180,34.080368,114.528999,11308,1590476640
181,34.127399,114.53343999999998,11308,1590476664
182,34.196819,114.540039,11308,1590476696
183,34.260502,114.54603600000002,11308,1590476727
184,34.326046000000005,114.5522,11240,1590476757
185,34.38995,114.55828100000001,11095,1590476788
186,34.519878000000006,114.570641,10798,1590476847
187,34.592419,114.57737,10691,1590476882
188,34.663059000000004,114.58420600000001,10698,1590476912
189,34.741001000000004,114.59168999999999,10698,1590476948
190,34.847469,114.60193600000001,10698,1590476998
191,34.995067999999996,114.61599,10698,1590477064
192,35.059891,114.622208,10698,1590477094
193,35.199646,114.63566599999999,10698,1590477158
194,35.267578,114.642326,10698,1590477190
195,35.448177,114.659752,10698,1590477276
196,35.466476,114.66145300000001,10698,1590477286
197,35.54594,114.669106,10698,1590477322
198,35.608521,114.67523999999999,10698,1590477352
199,35.669121000000004,114.681198,10698,1590477383
200,35.731590000000004,114.687271,10698,1590477412
201,35.804207,114.69429,10698,1590477447
202,35.8797,114.701668,10698,1590477484
203,35.944107,114.708023,10698,1590477516
204,36.002239,114.713692,10698,1590477546
205,36.066387,114.720055,10698,1590477576
206,36.134777,114.72683700000002,10698,1590477611
207,36.193676,114.732628,10698,1590477640
208,36.25581,114.738701,10698,1590477671
209,36.379257,114.76232900000001,10698,1590477732
210,36.391605,114.766869,10698,1590477738
211,36.402313,114.771072,10698,1590477744
212,36.533127,114.842422,10698,1590477807
213,36.660121999999994,114.91658000000001,10698,1590477870
214,36.784607,114.9888,10698,1590477934
215,36.904705,115.058975,10577,1590477993
216,37.028412,115.131813,10180,1590478056
217,37.156086,115.206581,9601,1590478120
218,37.277496,115.278648,8984,1590478181
219,37.397736,115.349899,8321,1590478246
220,37.510956,115.417107,7689,1590478306
221,37.627289000000005,115.48678600000001,7064,1590478371
222,37.650753,115.500877,6949,1590478384
223,37.676449,115.51621999999999,6896,1590478399
224,37.727001,115.543869,6888,1590478428
225,37.781277,115.564346,6888,1590478458
226,37.837189,115.57680500000001,6888,1590478488
227,37.896358,115.58100900000001,6888,1590478521
