,lat,lon,alt,timestamp
0,-33.407101000000004,-70.7966,0,1590472894
1,-33.406883,-70.796684,0,1590473084
2,-33.406574,-70.7967,0,1590473097
3,-33.406254,-70.796707,0,1590473106
4,-33.405978999999995,-70.796722,0,1590473114
5,-33.405739000000004,-70.796738,0,1590473120
6,-33.405453,-70.79675300000001,0,1590473126
7,-33.405117,-70.796768,0,1590473132
8,-33.404827000000004,-70.79689,0,1590473140
9,-33.404781,-70.79742399999999,0,1590473148
10,-33.404793,-70.797874,0,1590473156
11,-33.404816,-70.798599,0,1590473166
12,-33.404594,-70.798866,0,1590473173
13,-33.404243,-70.79888199999999,0,1590473180
14,-33.403942,-70.798889,0,1590473186
15,-33.403645000000004,-70.79890400000001,0,1590473192
16,-33.403290000000005,-70.798927,0,1590473198
17,-33.402859,-70.79895,0,1590473204
18,-33.402477000000005,-70.798958,0,1590473210
19,-33.401973999999996,-70.798988,0,1590473217
20,-33.401482,-70.799019,0,1590473223
21,-33.400795,-70.79905699999999,0,1590473232
22,-33.398857,-70.799149,0,1590473253
23,-33.395588000000004,-70.79933199999999,0,1590473290
24,-33.393311,-70.795158,0,1590473367
25,-33.393166,-70.791512,0,1590473398
26,-33.393153999999996,-70.790825,0,1590473404
27,-33.39312,-70.78994,0,1590473411
28,-33.393097,-70.78933,0,1590473417
29,-33.39307,-70.78872700000001,0,1590473424
30,-33.393046999999996,-70.78823100000001,0,1590473430
31,-33.392876,-70.787964,0,1590473437
32,-33.392632,-70.787941,0,1590473444
33,-33.392326000000004,-70.787964,0,1590473450
34,-33.391933,-70.787979,0,1590473456
35,-33.391548,-70.78801,0,1590473463
36,-33.390907,-70.78804000000001,0,1590473470
37,-33.390381,-70.788071,0,1590473477
38,-33.389809,-70.788101,0,1590473483
39,-33.38921,-70.78813199999999,0,1590473490
40,-33.388512,-70.788162,0,1590473496
41,-33.387840000000004,-70.788208,0,1590473502
42,-33.387221999999994,-70.788239,0,1590473508
43,-33.386368,-70.788292,0,1590473514
44,-33.385815,-70.788315,0,1590473520
45,-33.385231,-70.78834499999999,0,1590473528
46,-33.384659,-70.788376,0,1590473534
47,-33.384087,-70.788399,0,1590473540
48,-33.38345,-70.788445,0,1590473547
49,-33.382736,-70.788467,0,1590473553
50,-33.382187,-70.788513,0,1590473560
51,-33.381671999999995,-70.788536,0,1590473566
52,-33.38113,-70.788567,0,1590473573
53,-33.379852,-70.78864300000001,0,1590473584
54,-33.379211,-70.788673,0,1590473590
55,-33.378525,-70.78870400000001,0,1590473597
56,-33.377747,-70.78875,0,1590473604
57,-33.377151,-70.78878,0,1590473610
58,-33.376595,-70.788818,0,1590473616
59,-33.376102,-70.788834,0,1590473622
60,-33.375766999999996,-70.78870400000001,0,1590473629
61,-33.375504,-70.78817,0,1590473638
62,-33.375477000000004,-70.78759000000001,0,1590473646
63,-33.375534,-70.787109,0,1590473652
64,-33.37587,-70.786736,0,1590473659
65,-33.380573,-70.786469,0,1590473686
66,-33.386444,-70.786179,0,1590473698
67,-33.395874,-70.78568299999999,579,1590473710
68,-33.400532,-70.78546899999999,655,1590473718
69,-33.405258,-70.785294,716,1590473724
70,-33.410587,-70.785027,770,1590473730
71,-33.416267,-70.784798,831,1590473737
72,-33.427254,-70.784355,937,1590473748
73,-33.434002,-70.78407299999999,991,1590473755
74,-33.447098,-70.783485,1128,1590473767
75,-33.453926,-70.783173,1212,1590473774
76,-33.460922,-70.782822,1303,1590473780
77,-33.488251,-70.792435,1661,1590473804
78,-33.493607,-70.79924799999999,1783,1590473810
79,-33.497772,-70.807213,1897,1590473816
80,-33.500336,-70.815674,1996,1590473822
81,-33.501526,-70.82495899999999,2103,1590473828
82,-33.496124,-70.85906999999999,2477,1590473850
83,-33.493916,-70.869102,2583,1590473856
84,-33.488468,-70.894661,2842,1590473872
85,-33.484421000000005,-70.914337,3063,1590473884
86,-33.480652,-70.934158,3315,1590473896
