,lat,lon,alt,timestamp
0,52.3092,4.771146,0,1590478111
1,52.308964,4.7710989999999995,0,1590478496
2,52.308712,4.771186,0,1590478515
3,52.308448999999996,4.7721860000000005,0,1590478722
4,52.308399,4.773403,0,1590478737
5,52.304237,4.776459,0,1590478860
6,52.304031,4.776096,0,1590478874
7,52.303928000000006,4.775875,0,1590478880
8,52.303139,4.773893,0,1590478890
9,52.292404,4.746551999999999,0,1590478927
10,52.29007,4.740753,0,1590478934
11,52.285446,4.729004,76,1590478945
12,52.282973999999996,4.723129,137,1590478951
13,52.278301,4.711957,251,1590478963
14,52.273369,4.6997160000000004,358,1590478973
15,52.269413,4.694301,404,1590478980
16,52.264709,4.690142,442,1590478986
17,52.259772999999996,4.687396,480,1590478992
18,52.253536,4.686689,518,1590478998
19,52.247345,4.688102,564,1590479005
20,52.241386,4.692182,617,1590479011
21,52.235687,4.700317,701,1590479017
22,52.23254,4.707955,762,1590479023
23,52.229782,4.720306,815,1590479029
24,52.228775,4.731903,892,1590479035
25,52.229462,4.743958,975,1590479041
26,52.232071000000005,4.755249,1090,1590479047
27,52.235413,4.765472,1204,1590479053
28,52.242691,4.776764,1387,1590479061
29,52.248505,4.783478,1494,1590479068
30,52.257294,4.791565,1669,1590479075
31,52.264523,4.798593,1829,1590479082
32,52.270621999999996,4.804478,1958,1590479089
33,52.286316,4.819412000000001,2240,1590479102
34,52.299576,4.831473,2507,1590479115
35,52.312637,4.84375,2705,1590479128
36,52.325546,4.856415,2903,1590479139
37,52.338959,4.869155999999999,3124,1590479151
38,52.352829,4.88266,3299,1590479163
39,52.366882000000004,4.897614,3360,1590479176
40,52.38208,4.9153139999999995,3429,1590479188
41,52.389038,4.92569,3490,1590479194
42,52.395264000000005,4.936829,3574,1590479200
43,52.402737,4.950204,3680,1590479206
44,52.416424,4.972961,3871,1590479218
45,52.423126,4.984418,3970,1590479224
46,52.429733,4.994125,4069,1590479230
47,52.444214,5.019261,4244,1590479242
48,52.454131999999994,5.034877,4359,1590479251
49,52.464615,5.052872,4473,1590479260
50,52.472609999999996,5.066973,4572,1590479267
51,52.480061,5.079136,4656,1590479273
52,52.509529,5.128654,5022,1590479297
53,52.534016,5.170166,5326,1590479316
54,52.558735,5.21215,5624,1590479336
55,52.574936,5.239792,5806,1590479349
56,52.582626,5.252457,5890,1590479355
57,52.594067,5.27179,6020,1590479365
58,52.602264,5.286789,6104,1590479371
59,52.609287,5.297607,6187,1590479377
60,52.616829,5.310398999999999,6279,1590479383
61,52.625243999999995,5.325623,6370,1590479389
62,52.633163,5.338593,6462,1590479395
63,52.639874,5.351519000000001,6530,1590479401
64,52.648315000000004,5.364838,6622,1590479408
65,52.657883,5.382308999999999,6728,1590479415
66,52.674881000000006,5.410767,6896,1590479427
67,52.693130000000004,5.441841999999999,7056,1590479442
68,52.71386700000001,5.4756160000000005,7209,1590479458
69,52.74527,5.514666,7399,1590479478
70,52.757904,5.523605,7460,1590479485
71,52.768032,5.528633999999999,7529,1590479491
72,52.77955600000001,5.53421,7590,1590479497
73,52.79054300000001,5.537872,7650,1590479503
74,52.802353000000004,5.5415339999999995,7719,1590479509
75,52.926494999999996,5.585057,8374,1590479574
76,53.047211,5.627669999999999,8870,1590479635
77,53.171223,5.671207,9502,1590479696
78,53.296352,5.716041000000001,10203,1590479759
79,53.413757,5.757886,10721,1590479820
80,53.442215000000004,5.773786,10851,1590479836
81,53.453109999999995,5.782889,10912,1590479842
82,53.464687,5.795369,10973,1590479848
83,53.475113,5.807486,11026,1590479854
84,53.483093000000004,5.818673,11072,1590479860
85,53.493317000000005,5.835516999999999,11133,1590479866
86,53.500443000000004,5.848493,11179,1590479872
87,53.509331,5.86678,11232,1590479879
88,53.528137,5.9033739999999995,11331,1590479893
89,53.611885,6.064373000000001,11742,1590479954
90,53.694396999999995,6.2228129999999995,12108,1590480015
91,53.77684,6.382272,12375,1590480076
92,53.857773,6.539935,12497,1590480138
93,53.937934999999996,6.695763,12497,1590480198
94,54.02124,6.859471000000001,12497,1590480261
95,54.100777,7.018083,12497,1590480323
96,54.181126,7.178838000000001,12497,1590480385
97,54.260124,7.338706,12497,1590480446
98,54.292145,7.394283000000001,12497,1590480469
99,54.301437,7.406239,12497,1590480475
100,54.311829,7.417064,12497,1590480481
101,54.321762,7.426677000000001,12497,1590480487
102,54.330695999999996,7.433832000000001,12497,1590480493
103,54.342957,7.442591,12497,1590480499
104,54.456711,7.517475999999999,12497,1590480563
105,54.564808,7.588806,12497,1590480623
106,54.677792000000004,7.6619649999999995,12497,1590480686
107,54.78635,7.733376,12497,1590480746
108,54.897842000000004,7.807867,12497,1590480808
109,55.008728000000005,7.881558999999999,12497,1590480869
110,55.117676,7.957171000000001,12497,1590480930
111,55.230515000000004,8.035852,12497,1590480991
112,55.342941,8.115908000000001,12497,1590481052
113,55.454086,8.193054,12497,1590481114
114,55.567749,8.269126,12497,1590481176
115,55.591003,8.277616,12497,1590481187
116,55.710617000000006,8.304,12497,1590481249
