,lat,lon,alt,timestamp
0,5.286484,100.267235,0,1590473324
1,5.325439,100.30085,587,1590473468
2,5.326135,100.304794,663,1590473474
3,5.318221,100.316681,808,1590473496
4,5.31427,100.318726,861,1590473503
5,5.310516000000001,100.320633,922,1590473509
6,5.302765,100.32525600000001,1021,1590473521
7,5.299347,100.327477,1074,1590473527
8,5.2954099999999995,100.329895,1128,1590473533
9,5.288176999999999,100.334503,1242,1590473545
10,5.280441000000001,100.339485,1349,1590473557
11,5.2770220000000005,100.341736,1410,1590473564
12,5.273065,100.344482,1463,1590473570
13,5.269455000000001,100.346703,1516,1590473576
14,5.266205,100.348938,1554,1590473582
15,5.25882,100.35376,1654,1590473593
16,5.251282,100.35889399999999,1760,1590473606
17,5.244249,100.363518,1859,1590473618
18,5.236496,100.368484,1943,1590473630
19,5.228608,100.37365,2027,1590473642
20,5.221069,100.378632,2118,1590473654
21,5.213013,100.383781,2156,1590473666
22,5.20372,100.389809,2149,1590473680
23,5.194473,100.395111,2156,1590473692
24,5.183825,100.401306,2172,1590473704
25,5.173508,100.407127,2263,1590473716
26,5.163391000000001,100.41364300000001,2316,1590473728
27,5.153778,100.420349,2362,1590473740
28,5.142792,100.426025,2416,1590473752
29,5.137133,100.428253,2438,1590473758
30,5.131639,100.43047299999999,2469,1590473764
31,5.123213,100.433746,2507,1590473774
32,5.111715,100.438194,2568,1590473786
33,5.100543,100.44250500000001,2606,1590473798
34,5.088547,100.447296,2675,1590473811
35,5.077033999999999,100.451927,2736,1590473823
36,5.066391,100.456055,2797,1590473835
37,5.054735,100.460503,2850,1590473847
38,5.043411,100.465126,2903,1590473860
39,5.031878,100.469971,2964,1590473872
40,5.020386,100.474762,3010,1590473885
41,5.009583,100.480255,3056,1590473896
42,5.004776000000001,100.48333000000001,3078,1590473902
43,4.999603,100.486961,3101,1590473908
44,4.994124,100.491089,3132,1590473914
45,4.989304,100.494827,3162,1590473921
46,4.976946,100.504448,3193,1590473936
47,4.966472,100.512352,3239,1590473948
48,4.956556,100.519554,3284,1590473960
49,4.94557,100.527458,3338,1590473972
50,4.935096,100.53484300000001,3376,1590473986
51,4.924759,100.54203000000001,3421,1590473998
52,4.914147,100.549622,3459,1590474010
