,lat,lon,alt,timestamp
0,10.164299,103.99778,0,1590476898
1,10.164507,103.997803,0,1590477539
2,10.164734,103.997826,0,1590477558
3,10.164963,103.997887,0,1590477575
4,10.165169,103.99778,0,1590477592
5,10.164750999999999,103.997833,0,1590477610
6,10.165194,103.99769599999999,0,1590477772
7,10.16517,103.99793199999999,0,1590477786
8,10.165134,103.998306,0,1590477798
9,10.1651,103.998665,0,1590477804
10,10.165065,103.999023,0,1590477810
11,10.165009,103.999535,0,1590477817
12,10.164916999999999,104.000465,0,1590477829
13,10.164916999999999,104.000938,0,1590477836
14,10.165135000000001,104.001328,0,1590477842
15,10.165600999999999,104.00148,0,1590477848
16,10.166113000000001,104.00149499999999,0,1590477854
17,10.166706,104.001564,0,1590477860
18,10.167183,104.0019,0,1590477866
19,10.167207000000001,104.00238,0,1590477872
20,10.167125,104.002953,0,1590477878
21,10.167067999999999,104.00353199999999,0,1590477885
22,10.166974,104.00443299999999,0,1590477893
23,10.166885,104.005402,0,1590477904
24,10.166775999999999,104.00663,0,1590477915
25,10.166758999999999,104.00703399999999,0,1590477922
26,10.166903999999999,104.00729399999999,0,1590477928
27,10.167218,104.00739300000001,0,1590477934
28,10.167533,104.007378,0,1590477940
29,10.167904,104.00724,0,1590477946
30,10.16827,104.007118,0,1590477953
31,10.168476,104.006973,0,1590477959
32,10.168533,104.00676,0,1590477969
33,10.168510000000001,104.006538,0,1590477983
34,10.168545,104.006241,0,1590477994
35,10.168694,104.004616,0,1590478003
36,10.16922,103.999466,53,1590478014
37,10.169569000000001,103.995773,53,1590478020
38,10.169998,103.991646,38,1590478026
39,10.170547000000001,103.986687,99,1590478032
40,10.171097,103.98201,168,1590478039
41,10.171664,103.977165,244,1590478046
42,10.172547999999999,103.967979,404,1590478058
43,10.172921,103.96324200000001,457,1590478064
44,10.173666,103.953201,549,1590478076
45,10.174503,103.942406,686,1590478088
46,10.174969,103.936966,777,1590478094
47,10.175491000000001,103.931641,869,1590478100
48,10.176086,103.926056,960,1590478106
49,10.17659,103.920792,1036,1590478113
50,10.177762,103.91001899999999,1173,1590478124
51,10.179016,103.904266,1212,1590478130
52,10.181161,103.898697,1250,1590478137
53,10.186386,103.89076999999999,1303,1590478146
54,10.191238,103.88634499999999,1334,1590478152
55,10.197372,103.88290400000001,1379,1590478158
56,10.203781,103.880943,1425,1590478164
57,10.211563,103.88029499999999,1471,1590478170
58,10.238094,103.883972,1737,1590478191
59,10.245987,103.88499499999999,1821,1590478198
60,10.266817,103.887428,2035,1590478213
61,10.282969999999999,103.889374,2225,1590478225
62,10.290482,103.89151,2301,1590478231
63,10.298053999999999,103.895195,2385,1590478238
64,10.305038,103.900688,2469,1590478244
65,10.310165,103.90664699999999,2553,1590478250
66,10.314697,103.913536,2652,1590478256
67,10.318909,103.920387,2743,1590478262
68,10.323212,103.92731500000001,2819,1590478268
69,10.32794,103.934692,2896,1590478274
70,10.338321,103.950317,3086,1590478287
71,10.34684,103.962814,3193,1590478298
72,10.357175,103.977829,3223,1590478310
73,10.367111,103.992111,3277,1590478322
74,10.37851,104.008545,3338,1590478334
75,10.391967999999999,104.024559,3383,1590478346
76,10.400391,104.031174,3406,1590478352
77,10.410337,104.036789,3429,1590478359
78,10.420212,104.041321,3459,1590478365
79,10.43074,104.045601,3498,1590478372
