,lat,lon,alt,timestamp
0,43.266357,5.742975,823,1590480448
1,43.267047999999996,5.733621,953,1590480458
2,43.267559000000006,5.726689,1029,1590480465
3,43.268097,5.720172,1097,1590480471
4,43.272724,5.676793,1433,1590480506
5,43.273727,5.668626000000001,1440,1590480512
6,43.274826000000004,5.659619999999999,1440,1590480520
7,43.276588000000004,5.643311,1433,1590480530
8,43.276309999999995,5.63324,1433,1590480537
9,43.27496,5.624608,1433,1590480544
10,43.27272,5.612161,1433,1590480552
11,43.270752,5.600089,1433,1590480561
12,43.269141999999995,5.589818,1433,1590480568
13,43.268143,5.583099,1433,1590480574
14,43.266907,5.574841999999999,1433,1590480580
15,43.265716999999995,5.567130000000001,1433,1590480586
16,43.264346999999994,5.557971,1433,1590480593
17,43.262997,5.548881,1433,1590480600
18,43.261368,5.538156,1433,1590480608
19,43.26025,5.531028,1433,1590480614
20,43.2589,5.52233,1433,1590480621
21,43.257458,5.512716999999999,1433,1590480627
22,43.256240999999996,5.504853,1433,1590480633
23,43.255081,5.497219,1433,1590480639
24,43.253723,5.488501,1433,1590480646
25,43.252075,5.4777059999999995,1433,1590480653
26,43.250839,5.469786,1433,1590480660
27,43.249649,5.4618660000000006,1433,1590480666
28,43.247169,5.445753,1433,1590480677
29,43.245773,5.436858999999999,1433,1590480684
30,43.243351000000004,5.42123,1433,1590480695
31,43.242096000000004,5.412859,1410,1590480701
32,43.240448,5.402207,1372,1590480708
33,43.239208000000005,5.3920639999999995,1326,1590480717
34,43.244339000000004,5.359603,1189,1590480740
35,43.246937,5.354004,1166,1590480746
36,43.252334999999995,5.345568,1128,1590480754
37,43.25679,5.340505,1120,1590480760
38,43.261227000000005,5.336544,1090,1590480766
39,43.266678000000006,5.333032,1052,1590480772
40,43.271896000000005,5.330732,1006,1590480778
41,43.277481,5.329391,968,1590480784
42,43.282921,5.329023,922,1590480790
43,43.290882,5.329023,861,1590480799
44,43.300415,5.326708,823,1590480810
45,43.306011,5.323987000000001,823,1590480816
46,43.311039,5.321764,823,1590480822
47,43.316849,5.31949,823,1590480828
48,43.322388000000004,5.317511,823,1590480835
49,43.327606,5.315658,823,1590480842
50,43.33897,5.311497,785,1590480855
51,43.344086,5.309526,762,1590480861
52,43.348984,5.3076099999999995,747,1590480867
53,43.354378000000004,5.3054809999999994,709,1590480874
54,43.360477,5.303127,655,1590480882
55,43.364731,5.3015419999999995,617,1590480888
56,43.369217,5.299818,587,1590480895
57,43.377421999999996,5.296195,526,1590480907
58,43.382355,5.291748,488,1590480915
59,43.385661999999996,5.28704,450,1590480923
60,43.388535,5.282763,411,1590480930
61,43.391808000000005,5.278408,373,1590480938
62,43.395401,5.273629,335,1590480947
63,43.410801,5.252053,168,1590480991
64,43.414803000000006,5.246233,130,1590481003
65,43.416664000000004,5.243487,107,1590481009
66,43.419693,5.239171,69,1590481018
67,43.421692,5.236293,53,1590481024
68,43.423645,5.233516000000001,30,1590481030
69,43.427559,5.2279230000000005,0,1590481042
70,43.429778999999996,5.224829,0,1590481048
71,43.434261,5.218506,0,1590481062
72,43.436015999999995,5.216031,0,1590481070
73,43.437893,5.213348000000001,0,1590481082
74,43.439014,5.211831,0,1590481094
75,43.439545,5.211411,0,1590481100
76,43.440125,5.211144,0,1590481106
77,43.440514,5.211,0,1590481112
78,43.440895000000005,5.2108550000000005,0,1590481120
79,43.441223,5.210776999999999,0,1590481127
80,43.441646999999996,5.210968,0,1590481136
81,43.441849,5.211345,0,1590481142
82,43.442081,5.211926999999999,0,1590481152
83,43.442368,5.212629,0,1590481160
84,43.442547,5.2131110000000005,0,1590481167
85,43.442909,5.21401,0,1590481178
86,43.44318,5.214242,0,1590481184
87,43.443504,5.214043,0,1590481191
88,43.443851,5.213944000000001,0,1590481197
89,43.444072999999996,5.213716000000001,0,1590481205
90,43.444004,5.21347,0,1590481673
