,lat,lon,alt,timestamp
0,23.567583,119.628052,198,1590469165
1,23.561251000000002,119.62628899999999,366,1590469179
2,23.558691,119.625725,434,1590469185
3,23.555466,119.625092,511,1590469191
4,23.552546,119.624527,556,1590469197
5,23.549614000000002,119.624008,579,1590469203
6,23.546448,119.623512,602,1590469209
7,23.54277,119.622856,625,1590469215
8,23.539045,119.62224599999999,655,1590469222
9,23.535183,119.621582,678,1590469228
10,23.530947,119.62076599999999,701,1590469234
11,23.526489,119.61988799999999,724,1590469240
12,23.522185999999998,119.619041,770,1590469246
13,23.513443,119.61733999999998,869,1590469258
14,23.504425,119.615646,968,1590469270
15,23.495728,119.614944,1059,1590469282
16,23.490921,119.61649299999999,1113,1590469288
17,23.486395,119.61873600000001,1158,1590469294
18,23.481415,119.621277,1212,1590469301
19,23.475494,119.624481,1273,1590469309
20,23.4711,119.626884,1318,1590469315
21,23.467029999999998,119.62905900000001,1356,1590469321
22,23.462467,119.63155400000001,1402,1590469327
23,23.452272,119.63699299999999,1501,1590469341
24,23.439467999999998,119.64376100000001,1608,1590469357
25,23.430626,119.64843799999998,1692,1590469369
26,23.422014,119.65296200000002,1768,1590469381
27,23.412735,119.657845,1836,1590469392
28,23.401291,119.66383400000001,1859,1590469406
29,23.390311999999998,119.66954799999999,1859,1590469420
30,23.381373999999997,119.674225,1859,1590469429
31,23.368561,119.68096200000001,1852,1590469442
32,23.358078,119.686554,1852,1590469453
33,23.346041,119.69294,1844,1590469464
34,23.332867,119.699913,1852,1590469477
35,23.320816,119.70628400000001,1852,1590469488
36,23.307495,119.71334099999999,1852,1590469501
37,23.294449,119.720215,1852,1590469513
38,23.280853,119.727356,1852,1590469525
39,23.267899,119.734245,1852,1590469537
40,23.256474,119.740196,1852,1590469548
41,23.241669,119.747932,1852,1590469562
42,23.228668,119.75482199999999,1852,1590469574
43,23.215275,119.761909,1852,1590469586
44,23.202427,119.76873,1852,1590469598
45,23.189625,119.77548999999999,1852,1590469610
46,23.177536,119.78189099999999,1852,1590469622
47,23.165222,119.78833,1852,1590469633
48,23.150024,119.796371,1852,1590469648
49,23.139587,119.80186499999999,1852,1590469657
50,23.125895,119.809059,1852,1590469670
51,23.113632,119.81554399999999,1852,1590469683
52,23.10206,119.821625,1852,1590469694
53,23.090239999999998,119.82778200000001,1852,1590469705
54,23.079437,119.833527,1852,1590469716
55,23.067286,119.839882,1852,1590469727
56,23.05467,119.846497,1852,1590469739
57,23.043777,119.85219599999999,1852,1590469750
58,23.032332999999998,119.85819199999999,1852,1590469760
59,23.019287,119.865082,1852,1590469772
60,23.006860999999997,119.87162,1852,1590469784
61,22.994152,119.878235,1852,1590469796
62,22.982328,119.88443799999999,1852,1590469808
63,22.967942999999998,119.892021,1852,1590469821
64,22.957123,119.897697,1852,1590469831
65,22.945412,119.90381599999999,1852,1590469842
66,22.933777,119.909927,1852,1590469853
67,22.921051000000002,119.916618,1852,1590469865
68,22.90803,119.923454,1852,1590469878
69,22.896332,119.92955800000001,1852,1590469888
70,22.884017999999998,119.936043,1852,1590469900
71,22.87207,119.942291,1852,1590469912
72,22.863876,119.947479,1852,1590469919
73,22.859243,119.951729,1852,1590469925
74,22.853657000000002,119.95803799999999,1859,1590469931
75,22.839478,119.97444899999999,1859,1590469948
76,22.82959,119.98598500000001,1859,1590469960
77,22.820114,119.996971,1852,1590469972
78,22.80954,120.009254,1852,1590469983
79,22.801208,120.01894399999999,1852,1590469994
80,22.790909,120.030876,1852,1590470006
81,22.780663,120.042671,1852,1590470018
82,22.770858999999998,120.054001,1852,1590470030
83,22.760088,120.066429,1852,1590470042
84,22.748795,120.07946799999999,1852,1590470056
85,22.738907,120.09088899999999,1852,1590470068
86,22.72966,120.101593,1852,1590470079
87,22.718981,120.11388400000001,1852,1590470091
88,22.708510999999998,120.125961,1852,1590470104
89,22.699081,120.136848,1852,1590470114
90,22.690212,120.14704099999999,1852,1590470126
91,22.680622,120.158134,1852,1590470136
92,22.670427,120.16983,1852,1590470149
93,22.660034,120.181839,1852,1590470161
94,22.649944,120.193428,1852,1590470174
95,22.640991,120.20376599999999,1852,1590470184
96,22.630857000000002,120.21545400000001,1852,1590470196
97,22.619406,120.22863000000001,1852,1590470210
98,22.609039000000003,120.240471,1852,1590470222
99,22.600388,120.25045800000001,1852,1590470232
100,22.589426,120.263062,1852,1590470245
101,22.578827,120.275223,1821,1590470258
102,22.568478,120.28701799999999,1768,1590470270
103,22.558730999999998,120.298294,1722,1590470281
104,22.548935,120.309578,1692,1590470294
