,lat,lon,alt,timestamp
0,32.911423,129.922134,0,1590469284
1,32.911106,129.922455,0,1590469294
2,32.910839,129.922745,0,1590469302
3,32.910416,129.923203,0,1590469314
4,32.908359999999995,129.925323,0,1590469373
5,32.907738,129.925079,0,1590469390
6,32.907463,129.924698,0,1590469416
7,32.907234,129.924408,0,1590469427
8,32.907101000000004,129.924103,0,1590469438
9,32.907173,129.923889,0,1590469444
10,32.909245,129.921707,0,1590469493
11,32.925652,129.906555,282,1590469530
12,32.943283,129.885483,511,1590469579
13,32.940490999999994,129.86987299999998,572,1590469602
14,32.937244,129.86703500000002,610,1590469608
15,32.933102000000005,129.86557,663,1590469614
16,32.92923,129.865753,701,1590469620
17,32.925514,129.86764499999998,739,1590469626
18,32.922546000000004,129.871094,777,1590469632
19,32.92067,129.875488,808,1590469639
20,32.919022,129.88098100000002,846,1590469646
21,32.917831,129.88558999999998,876,1590469652
22,32.916779,129.890366,914,1590469658
23,32.915459000000006,129.896408,960,1590469665
24,32.914017,129.903809,998,1590469673
25,32.912479,129.909073,1029,1590469679
26,32.909591999999996,129.91343700000002,1059,1590469686
27,32.906334,129.91658,1097,1590469692
28,32.903774,129.919098,1128,1590469698
29,32.899933000000004,129.92305,1166,1590469704
30,32.895255999999996,129.928406,1227,1590469714
31,32.888992,129.935791,1280,1590469726
32,32.885944,129.93945300000001,1311,1590469732
33,32.882267,129.94371,1341,1590469738
34,32.87915,129.947388,1379,1590469744
35,32.875854,129.95117199999999,1410,1590469750
36,32.87233,129.955246,1448,1590469757
37,32.869137,129.958954,1478,1590469764
38,32.865788,129.96283,1509,1590469770
39,32.862076,129.967102,1524,1590469776
40,32.854893,129.975494,1562,1590469788
41,32.847565,129.983856,1615,1590469801
42,32.840183,129.992203,1684,1590469814
43,32.8325,130.000824,1745,1590469826
44,32.826096,130.008026,1806,1590469836
45,32.81942,130.015625,1859,1590469848
46,32.812683,130.02340700000002,1913,1590469858
47,32.804352,130.033081,1974,1590469871
48,32.796749,130.041916,2088,1590469884
49,32.787205,130.05110200000001,2240,1590469895
50,32.778965,130.058456,2385,1590469906
51,32.768817999999996,130.067474,2537,1590469918
52,32.75853,130.076752,2675,1590469929
53,32.747818,130.086639,2850,1590469941
54,32.736511,130.097183,3056,1590469953
55,32.726944,130.106201,3239,1590469964
56,32.716095,130.116196,3345,1590469975
57,32.704018,130.12733500000002,3376,1590469987
58,32.691029,130.139282,3376,1590470000
59,32.677483,130.15184,3383,1590470012
60,32.666153,130.16233799999998,3383,1590470023
61,32.65448,130.173157,3383,1590470035
62,32.640793,130.185791,3383,1590470047
63,32.627472,130.198151,3383,1590470059
64,32.614407,130.21018999999998,3383,1590470071
65,32.600784000000004,130.222763,3383,1590470083
66,32.589203000000005,130.232483,3383,1590470094
67,32.578903000000004,130.238632,3383,1590470102
68,32.571159,130.242142,3383,1590470108
69,32.563477,130.245285,3383,1590470114
70,32.556885,130.247925,3383,1590470120
71,32.54805,130.251373,3383,1590470127
72,32.532990000000005,130.25730900000002,3383,1590470139
73,32.519257,130.262695,3383,1590470149
74,32.504745,130.268463,3383,1590470161
75,32.492203,130.27340700000002,3383,1590470172
76,32.478882,130.278625,3383,1590470184
77,32.466415000000005,130.283508,3383,1590470195
78,32.454346,130.288177,3383,1590470205
79,32.440022,130.29376200000002,3383,1590470217
80,32.426056,130.299194,3383,1590470230
81,32.411297,130.304977,3383,1590470242
82,32.398727,130.309906,3383,1590470252
83,32.384995,130.315323,3383,1590470264
84,32.372425,130.320267,3383,1590470275
85,32.359066,130.32548500000001,3383,1590470286
86,32.344260999999996,130.331314,3383,1590470299
87,32.331482,130.336304,3383,1590470310
88,32.319031,130.34118700000002,3383,1590470320
89,32.304885999999996,130.34668,3383,1590470332
90,32.290123,130.352509,3383,1590470344
91,32.275726,130.358109,3383,1590470356
