,lat,lon,alt,timestamp
0,30.849655,108.30641200000001,1897,1590464738
1,30.856405,108.28921499999998,2103,1590464752
2,30.862644,108.27339199999999,2324,1590464764
3,30.868972999999997,108.25723300000001,2515,1590464776
4,30.8741,108.24360700000001,2659,1590464788
5,30.880783,108.22480800000001,2903,1590464802
6,30.886571999999997,108.208519,3094,1590464814
7,30.892456,108.191956,3208,1590464826
8,30.899187,108.17308799999999,3299,1590464838
9,30.905703999999997,108.154854,3383,1590464850
10,30.912594,108.13535300000001,3467,1590464862
11,30.980234000000003,107.911942,4709,1590464979
12,30.976278000000004,107.891182,4793,1590464990
13,30.931774,107.821747,5364,1590465030
14,30.891174,107.766884,5601,1590465064
15,30.810059000000003,107.65788300000001,6180,1590465127
16,30.730528000000003,107.551483,6858,1590465190
17,30.654556,107.449913,7407,1590465250
18,30.575821,107.34509299999999,7788,1590465313
19,30.496184999999997,107.239304,7803,1590465376
20,30.418955,107.137024,7803,1590465437
21,30.339890000000004,107.032524,7818,1590465500
22,30.26088,106.928421,7803,1590465561
23,30.217575,106.87834199999999,7803,1590465592
24,30.20755,106.87058300000001,7795,1590465598
25,30.199814,106.865471,7795,1590465604
26,30.185394,106.85803200000001,7795,1590465611
27,30.174088,106.85383600000002,7803,1590465617
28,30.155516,106.849625,7811,1590465626
29,30.141083000000002,106.84845,7818,1590465632
30,30.130609999999997,106.848251,7818,1590465638
31,30.117668,106.84818999999999,7818,1590465644
32,30.099059999999998,106.848129,7818,1590465653
33,29.967724,106.84726,7795,1590465716
34,29.844359999999998,106.847641,7788,1590465776
35,29.714127,106.860001,7811,1590465839
36,29.58404,106.87246699999999,7811,1590465902
37,29.45402,106.883133,7803,1590465966
38,29.324295000000003,106.889526,7811,1590466029
39,29.195159999999998,106.89596599999999,7811,1590466091
40,29.046640000000004,106.89551499999999,7803,1590466165
41,29.029882,106.89196799999999,7803,1590466172
42,28.903214000000002,106.86455500000001,7803,1590466237
43,28.783575,106.83843200000001,7803,1590466296
44,28.659605,106.81145500000001,7811,1590466358
45,28.56134,106.790123,7803,1590466408
46,28.522058,106.78155500000001,7803,1590466430
47,28.339792,106.742088,7811,1590466518
48,28.215453999999998,106.712952,7803,1590466582
49,28.192035999999998,106.70121,7803,1590466595
50,28.178534999999997,106.691406,7803,1590466602
51,28.169271000000002,106.682953,7803,1590466608
52,28.160891999999997,106.673798,7803,1590466614
53,28.153303,106.66383400000001,7811,1590466621
54,28.140106,106.64063999999999,7811,1590466632
55,28.132324,106.620522,7818,1590466642
56,28.129096999999998,106.61068,7818,1590466648
57,28.125,106.59818999999999,7818,1590466654
58,28.084592999999998,106.47685200000001,7795,1590466714
59,28.040834000000004,106.34523,7795,1590466781
60,28.001309999999997,106.22621200000002,7795,1590466840
61,27.989765000000002,106.18071,7803,1590466863
62,27.988369,106.163422,7803,1590466871
63,27.992844,106.11784399999999,7811,1590466891
64,27.995132,106.100677,7811,1590466900
65,27.931458000000003,105.85436200000001,7795,1590467019
66,27.87455,105.68251000000001,7803,1590467104
67,27.779891999999997,105.398949,7811,1590467244
68,27.735964000000003,105.268143,7811,1590467308
69,27.69523,105.14724,7803,1590467369
70,27.668564,105.08235900000001,7795,1590467401
71,27.661526000000002,105.07118200000001,7795,1590467407
72,27.650446000000002,105.05628999999999,7795,1590467417
73,27.638626000000002,105.042976,7803,1590467426
74,27.628056,105.03146399999999,7803,1590467432
75,27.562592,104.96006000000001,7811,1590467480
76,26.403639000000002,103.819328,6904,1590468316
77,26.156019,103.62719,5928,1590468430
78,26.104570000000002,103.578896,5829,1590468468
79,26.047701,103.52565,5692,1590468508
80,26.008301,103.488777,5616,1590468538
81,25.937027,103.421921,5471,1590468588
82,25.909697,103.396378,5403,1590468608
83,25.868408,103.358597,5311,1590468640
84,25.854578,103.346008,5288,1590468650
85,25.846159,103.338326,5265,1590468656
86,25.815678,103.310509,5189,1590468680
87,25.779595999999998,103.277626,5098,1590468708
88,25.733608,103.235725,5014,1590468748
89,25.709589,103.213699,5006,1590468770
90,25.67915,103.185822,5006,1590468798
91,25.655409,103.164162,5006,1590468820
92,25.644228,103.15394599999999,5014,1590468830
93,25.572634,103.088654,5006,1590468896
94,25.538589,103.057762,5006,1590468927
95,25.502851,103.02533000000001,5006,1590468960
96,25.462555,102.988686,5006,1590468997
97,25.428368,102.957748,5006,1590469028
98,25.391464000000003,102.925667,5006,1590469062
99,25.352051,102.89505,4938,1590469095
100,25.317215,102.86794300000001,4724,1590469125
101,25.279121,102.838356,4481,1590469158
102,25.241741,102.809387,4229,1590469192
103,25.207758,102.783112,4001,1590469222
104,25.171738,102.755074,3749,1590469256
105,25.136078,102.727203,3513,1590469289
106,25.123260000000002,102.717186,3437,1590469301
107,25.110947,102.707573,3368,1590469312
108,25.098724,102.698006,3307,1590469324
109,25.086548,102.68854499999999,3246,1590469336
110,25.074279999999998,102.678986,3216,1590469349
111,25.062744,102.670036,3208,1590469361
112,25.053297,102.665009,3208,1590469371
113,25.047012,102.663612,3208,1590469377
114,25.03688,102.664185,3208,1590469385
115,25.030289,102.66642,3216,1590469392
116,25.021175,102.671074,3216,1590469400
117,25.01531,102.674492,3216,1590469406
118,25.009724,102.677757,3216,1590469413
119,24.993244,102.687599,3216,1590469430
120,24.983282,102.693718,3208,1590469442
121,24.973368,102.699936,3162,1590469454
122,24.963684,102.70594,3101,1590469467
123,24.954207999999998,102.711845,3056,1590469479
124,24.947809,102.717659,3010,1590469488
125,24.944504000000002,102.723206,2972,1590469494
126,24.942123000000002,102.732292,2934,1590469502
127,24.942307,102.738647,2926,1590469508
128,24.943817000000003,102.745308,2918,1590469515
129,24.945786,102.751564,2911,1590469521
130,24.947982999999997,102.757874,2911,1590469527
131,24.95018,102.76403,2911,1590469533
132,24.952139000000003,102.769379,2911,1590469539
133,24.956863000000002,102.78208199999999,2911,1590469551
134,24.961077,102.79083299999999,2911,1590469560
135,24.968805,102.79985,2918,1590469572
136,24.974716,102.80549599999999,2911,1590469580
137,24.981932,102.812027,2911,1590469590
138,24.988129,102.817581,2873,1590469598
139,24.99527,102.823891,2827,1590469608
140,25.016609,102.842552,2675,1590469638
141,25.054178,102.87516,2416,1590469700
142,25.069727,102.888725,2301,1590469728
143,25.072939,102.891472,2278,1590469735
144,25.085838,102.90271800000001,2187,1590469760
145,25.096307999999997,102.911789,2118,1590469780
146,25.101426999999997,102.916237,2080,1590469790
147,25.110928,102.924576,2027,1590469808
